value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9386,1093,1084,1098,1072,8400,,1084.0,1084.0,,,,0.0,,,,,,
2017-01-05,9386,1094,1110,1110,1090,9900,,1098.3000000000002,1097.6842105263158,,,,-0.36111111111108585,,100.0,,,,
2017-01-06,9386,1110,1098,1113,1105,8300,,1103.0033222591364,1102.228782287823,,,,-0.44591678340202634,,100.0,,,,1098.0
2017-01-10,9386,1110,1105,1110,1098,10600,,1101.3549504950497,1100.9991276533876,,,,-0.1855317260067295,,65.13489475244589,,,1105.0,
2017-01-11,9386,1100,1110,1100,1090,11300,,1100.104762651713,1100.0225635515615,,,,-0.02103041919167481,,63.158709449149725,,,,1110.0
2017-01-12,9386,1095,1100,1099,1083,9400,,1098.5191449214592,1098.737226261794,,,,0.1551512196560907,,57.520484216038184,,,,1100.0
2017-01-13,9386,1094,1083,1115,1087,22100,,1101.0446099693136,1100.704393744258,,,,-0.19510487690149603,,71.31097345293706,,,1083.0,
2017-01-16,9386,1100,1115,1108,1078,12500,,1096.9393742394002,1097.5958117529983,,,,0.41889379627332346,,44.40306901484799,,,,1115.0
2017-01-17,9386,1097,1108,1097,1080,5400,,1094.3417842145577,1095.539619613559,,,,0.726330110114759,0.010186689936795624,46.08825647970652,,,,1108.0
2017-01-18,9386,1080,1097,1085,1074,7600,1095.5,1092.379484848276,1093.92142972665,,1116.6896201004172,1074.3103798995828,0.9014055882616958,0.11034286641031738,46.08825647970652,,,,1097.0
2017-01-19,9386,1090,1074,1100,1085,10800,1097.1,1093.9362608225365,1094.8072741070373,101.4760147601476,1116.9484256302608,1077.251574369739,0.4506893007437611,0.20054291217196704,57.3364959477877,,,1074.0,
2017-01-20,9386,1100,1074,1149,1095,59900,1100.3,1103.539307943789,1101.384011625124,102.88288288288288,1133.358130618654,1067.2418693813459,-1.4121957465520154,0.09317858293307937,73.81217495140719,,,1074.0,
2017-01-23,9386,1135,1077,1165,1127,23300,1105.1,1114.228267183851,1108.9751848424048,104.32432432432432,1153.0036533053585,1057.1963466946413,-3.2140417776090544,-0.2433225339116234,77.39372612085731,,,1077.0,
2017-01-24,9386,1168,1082,1170,1146,18000,1110.5,1121.5360910254433,1114.5538966889615,104.91803278688525,1165.6162408006933,1055.3837591993067,-4.086776719325371,-0.6950721228153675,73.34288093549077,,,1082.0,
2017-01-25,9386,1155,1089,1165,1148,16100,1115.6,1126.5971645751683,1118.765674779195,104.64904284412033,1174.109486410325,1057.0905135896749,-4.3903226548757175,-1.200124775541124,70.68662121407607,,,1089.0,
2017-01-26,9386,1148,1095,1155,1147,9900,1121.2,1131.0310306009392,1122.599528053026,105.11882998171846,1181.0718631746165,1061.3281368253836,-4.544103204680141,-1.6833468119609734,71.24734022991036,79.3103448275862,,1095.0,
2017-01-27,9386,1150,1101,1155,1143,8700,1125.4,1134.7856351680944,1126.0080147708666,103.78719567177637,1187.1232533167204,1063.6767466832798,-4.552905855385461,-2.235768995478616,71.54047126175942,78.81944444444444,,1101.0,
2017-01-30,9386,1151,1106,1250,1150,19300,1139.9,1152.2039227979778,1138.0084079281419,113.3887349953832,1220.2763646851488,1059.5236353148514,-7.642593652941287,-3.1656494135959545,84.57807483081913,83.42391304347827,80.51790077183631,1106.0,
2017-01-31,9386,1188,1120,1197,1187,7500,1150.8,1159.9748499546117,1144.4820617775351,110.04608294930875,1227.937798775957,1073.662201224043,-8.061775699273085,-4.161558445544263,69.44909816897062,78.34821428571429,80.19719059121233,1120.0,
2017-02-01,9386,1188,1133,1188,1163,5400,1160.2,1163.4976304063555,1148.4115951173367,108.66359447004608,1224.8764253805052,1095.5235746194949,-7.460459735581935,-5.040575005136008,64.0091952429159,71.78030303030303,77.85081011983186,1133.0,
2017-02-02,9386,1176,1144,1182,1158,12900,1166.1,1162.6676068187269,1149.600527370938,105.36363636363637,1217.0387867935626,1115.1612132064372,-5.963342004919014,-5.546257922732341,57.53775598249896,58.71212121212122,69.6135461760462,1144.0,
2017-02-03,9386,1161,1250,1170,1103,15500,1165.2,1157.2074420684169,1147.7591401814589,99.21190893169877,1218.0908309634103,1112.3091690365898,-3.6346911528164583,-5.59299674219983,50.40352079985971,47.159090909090914,59.21717171717173,,1250.0
2017-02-06,9386,1133,1170,1190,1133,15000,1164.5,1156.0675334611367,1148.1147430231213,99.39550949913645,1217.9359429597723,1111.0640570402277,-2.738514028106465,-5.443189776508841,54.600434497763956,41.85606060606061,49.242424242424256,,1170.0
2017-02-07,9386,1174,1103,1197,1159,22000,1167.3,1160.4544174736525,1151.5796522015573,102.43055555555556,1220.7568985258222,1113.8431014741777,-3.3318285958152956,-5.325579325502127,60.41269772738497,44.680851063829785,44.56533419299378,1103.0,
2017-02-08,9386,1186,1104,1192,1176,2900,1170.8,1164.580956376697,1154.9646987951821,103.04878048780488,1223.318948961304,1118.281051038696,-3.7664281891006794,-5.239170990437742,60.96937946538429,52.41935483870967,46.3187555028667,1104.0,
2017-02-09,9386,1183,1105,1206,1183,15800,1175.8,1171.0558843697947,1159.7793045351677,104.34782608695652,1228.962392722676,1122.637607277324,-4.707070695282482,-5.256300417092967,64.0540800783659,59.95717344753747,52.352459783358974,1105.0,
2017-02-10,9386,1200,1109,1200,1188,36500,1180.6,1176.1592688674043,1163.9435222463815,104.17028670721112,1232.5938457896705,1128.6061542103294,-5.156459588111829,-4.980063298778583,63.734984190068715,62.58351893095768,58.320015739068275,1109.0,
2017-02-13,9386,1200,1112,1231,1190,21900,1179.8,1184.1593437053639,1169.858741627962,99.3485342019544,1229.024384201329,1130.575615798671,-6.250996006953983,-4.778865555187571,67.40698618574935,70.29478458049887,64.27849231966466,1112.0,
2017-02-14,9386,1160,1119,1171,1123,76100,1176.3,1179.5712945705984,1168.7191932709848,97.06867671691792,1225.9632661028254,1126.6367338971745,-4.04224775991247,-4.39906422455763,51.19211979311916,60.997732426303855,64.62534531258679,1119.0,
2017-02-15,9386,1160,1123,1160,1135,33100,1173.1,1173.6348190815058,1166.4511280313338,97.28583545377438,1225.6923948874744,1120.5076051125254,-1.877812154355297,-3.9451164633838847,48.70978273156603,49.2063492063492,60.16628873771731,1123.0,
2017-02-16,9386,1154,1231,1157,1126,14500,1170.3,1165.8675951062905,1162.7653970638794,97.58412424503882,1228.3003448265615,1112.2996551734384,0.37370856574489153,-3.4997387168770677,45.539013219776294,29.024943310657598,46.40967498110356,,1231.0
2017-02-17,9386,1124,1157,1137,1124,7600,1169.6,1158.6071339334728,1158.9581277676727,99.38217122683142,1229.5212816952378,1109.678718304762,2.1154980725534642,-2.9604040390259647,44.562775863989806,22.511848341232227,33.58104695274634,,1157.0
2017-02-20,9386,1127,1137,1135,1127,3800,1167.9,1154.127148558933,1156.382726982855,98.52302345786272,1230.7296108534827,1105.0703891465175,2.865414118698709,-2.2718215151910752,46.53758463750399,20.34739454094293,23.961395397610918,,1137.0
2017-02-21,9386,1130,1135,1130,1111,23700,1161.8,1147.7334336656368,1152.5375078233812,94.83050847457626,1230.332036304199,1093.267963695801,3.971551072643706,-1.4120460416639213,43.41476446185315,18.229166666666664,20.362803182947278,,1135.0
2017-02-22,9386,1110,1130,1127,1101,42700,1154.1,1140.1387718771596,1147.764275616285,93.49112426035504,1228.431420005271,1079.7685799947287,5.1943133828513055,-0.3118922552046115,40.85596978944256,13.471502590673575,17.349354599427727,,1130.0
2017-02-23,9386,1106,1101,1134,1106,11200,1146.7,1137.5662112625525,1145.5376865669302,93.83333333333333,1215.8320475611713,1077.5679524388288,4.946361300704211,0.8106433991082819,46.11755501678831,11.855670103092782,14.518779786811011,1101.0,
2017-02-24,9386,1125,1101,1125,1112,13700,1138.8,1134.370449129909,1142.9310672448428,93.41117597998331,1199.797049108953,1077.802950891047,4.902031564002755,2.0498686847701415,44.829093102615424,12.564102564102564,12.630425085956311,1101.0,
2017-02-27,9386,1119,1101,1121,1115,9800,1128.9,1131.9382718221555,1140.6971968451935,91.88524590163935,1157.5,1100.3000000000002,4.675653842152769,3.0185244183329463,45.10437425902345,16.41025641025641,13.610009692483922,1101.0,
2017-02-28,9386,1119,1101,1122,1112,12200,1124.7,1129.2211378384013,1138.2879089356034,96.37618636755823,1145.7152325706852,1103.684767429315,4.562658282231951,3.734132244620418,44.155313518325016,14.102564102564102,14.358974358974363,1101.0,
2017-03-01,9386,1117,1101,1119,1110,8900,1121.7,1126.9983868652005,1136.1271805689878,97.38448125544899,1136.880250327316,1106.5197496726842,4.346033387427951,4.175501669251869,44.155313518325016,13.333333333333334,14.61538461538462,1101.0,
2017-03-02,9386,1118,1101,1156,1118,30700,1124.1,1132.090950006087,1138.0399071206218,102.12201591511936,1148.926598639362,1099.2734013606378,2.3174100382050256,4.197936332102042,54.66523923892006,22.05128205128205,16.4957264957265,1101.0,
2017-03-03,9386,1156,1103,1156,1141,7300,1126.1,1134.6204211832633,1138.8455621253354,101.77619893428064,1154.2204551883497,1097.9795448116502,1.2869603697865841,4.022552582222918,52.161376983935284,34.84848484848485,23.411033411033415,1103.0,
2017-03-06,9386,1155,1105,1155,1111,17500,1125.8,1133.9620450212235,1138.052460028597,99.73544973544973,1153.6395402260882,1097.9604597739117,1.2404931250243862,3.719101699154104,48.19887481334991,49.80694980694981,35.56890556890558,1105.0,
2017-03-07,9386,1131,1107,1140,1129,3700,1126.8,1133.0597229626708,1137.138349219247,100.89365504915102,1154.3070899951265,1099.2929100048734,1.2630368934194394,3.2822932003283416,47.67879599608388,55.67567567567567,46.777036777036784,1107.0,
2017-03-08,9386,1141,1108,1141,1131,6000,1129.4,1132.867022986321,1136.619990077619,102.35081374321882,1153.219319889535,1105.5806801104652,1.1012364393675398,2.855057104624267,48.57515340543096,52.352941176470594,52.61185555303203,1108.0,
2017-03-09,9386,1135,1109,1143,1131,3400,1131.1,1134.7095629564994,1137.2630423530056,101.50976909413853,1156.1031997952261,1106.0968002047737,0.45084807724265374,2.360481161650922,51.83355205787671,60.8433734939759,56.2906634487074,1109.0,
2017-03-10,9386,1142,1110,1144,1138,5000,1133.1,1135.6715377098335,1137.5386868278013,101.78571428571428,1157.4220064961755,1108.7779935038243,0.13497093400997073,1.8559608385239446,50.88655738444953,67.87878787878789,60.35836751641148,1110.0,
2017-03-13,9386,1148,1111,1148,1134,7300,1135.1,1136.6404125770807,1137.8870345721425,101.78412132024978,1158.380034364236,1111.8199656357638,-0.12913269694649898,1.334650729726339,51.20656578535917,73.33333333333333,67.35183156869904,1111.0,
2017-03-14,9386,1141,1112,1141,1134,4100,1136.9,1136.3421397399056,1137.596668356927,101.61145926589077,1156.8489348086564,1116.9510651913438,-0.027267066338936274,0.8487284570855738,49.137793967899526,67.5,69.57070707070709,1112.0,
2017-03-15,9386,1134,1113,1134,1118,10100,1137.1,1133.1888849871668,1135.7273675651586,100.17905102954342,1156.271854370405,1117.9281456295948,0.7804585002409112,0.67795606397845,44.02941327686902,51.65562913907284,64.16298749080208,1113.0,
2017-03-16,9386,1120,1114,1137,1120,2900,1135.3,1133.88183988071,1135.855223856971,98.44155844155844,1150.3479234447818,1120.252076555218,0.472997478459547,0.5875157427198903,50.29042933521127,45.774647887323944,54.97675900879894,1114.0,
2017-03-17,9386,1128,1115,1134,1123,6300,1133.0,1131.9032653896265,1134.564312486993,97.99301919720767,1147.8323969741916,1118.1676030258084,0.8961254904247653,0.5492526722088213,45.98205392491715,35.507246376811594,44.31250780106947,1115.0,
2017-03-21,9386,1135,1116,1137,1130,8500,1133.2,1132.102676477437,1134.4072912936342,100.17683465959328,1147.972948250096,1118.4270517499042,0.6936646612959976,0.4859890908617722,49.321746438767526,45.65217391304348,42.31135605905968,1116.0,
2017-03-22,9386,1141,1117,1141,1131,8800,1133.8,1132.6294729365904,1134.4667632623048,100.53144375553586,1148.3272158378682,1119.2727841621318,0.4429973770841116,0.41285141727472463,49.98772417798812,43.79562043795621,41.65168024260377,1117.0,
2017-03-23,9386,1141,1118,1141,1134,4400,1134.0,1132.8786636865732,1134.4199444546105,100.17667844522968,1148.4775688566833,1119.5224311433167,0.30582022654539287,0.3967372116416957,49.63649236594864,51.470588235294116,46.97279419543128,1118.0,
2017-03-24,9386,1135,1119,1143,1135,3400,1133.7,1134.1734691599565,1134.97948254338,99.73753280839895,1147.5289551304504,1119.8710448695497,-0.07329679593794935,0.37359635275859343,51.823747418093134,56.71641791044776,50.66087552789938,1119.0,
2017-03-27,9386,1144,1120,1146,1138,9400,1134.3,1136.3237706652199,1136.0842575978927,100.52631578947368,1149.611433636339,1118.988566363661,-0.6045402501954413,0.32077329128648874,53.97628060211882,67.22689075630252,58.471298967348154,1120.0,
2017-03-28,9386,1146,1121,1150,1140,14300,1135.2,1138.8103797398637,1137.478925953412,100.78878177037687,1152.8589920437157,1117.5410079562844,-1.1301388877709542,0.1982319777940423,55.40675261225572,83.9622641509434,69.30185760589792,1121.0,
2017-03-29,9386,1149,1122,1150,1145,10100,1136.7,1140.8448708263827,1138.7335384153114,101.32158590308372,1156.4595546508522,1116.940445349148,-1.451165129834635,-0.04972620332546285,55.40675261225572,97.87234042553192,83.0204984442593,1122.0,
2017-03-30,9386,1150,1123,1189,1150,46200,1141.9,1146.3276539438818,1141.9659933285534,104.64700625558534,1166.9511476783007,1116.8488523216995,-2.592925047337303,-0.3903842617473351,62.502918893617604,86.66666666666667,89.50042374771402,1123.0,
2017-03-31,9386,1175,1126,1182,1171,15700,1145.4,1150.9953757663109,1144.9742592921273,103.07827616534742,1175.9181912963404,1114.8818087036598,-3.3321906182841303,-0.8601971627149901,62.8064392546313,79.88505747126436,88.14135485448769,1126.0,
2017-04-03,9386,1180,1129,1250,1180,26500,1154.0,1161.5417127483847,1151.3861663960317,107.65805877114872,1199.3078359668616,1108.6921640331384,-5.437618361831255,-1.5414508319513516,71.87706768738308,72.26277372262774,79.60483262018629,1129.0,
2017-04-04,9386,1236,1138,1245,1196,36900,1161.3,1169.62506383268,1156.854713665504,106.44307149161519,1213.6912206385769,1108.908779361423,-6.5570924145361005,-2.3192385865758194,70.37837337826103,69.55223880597015,73.90002333328745,1138.0,
