value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9171,388,385,388,385,4000,,385.0,385.0,,,,0.0,,,,,,
2017-01-05,9171,394,392,394,391,4000,,388.85,388.6842105263158,,,,-0.09722222222222854,,100.0,,,,
2017-01-06,9171,388,388,393,387,5000,,390.5182724252492,390.27675276752774,,,,-0.13959035323512126,,100.0,,,,388.0
2017-01-10,9171,393,387,393,390,6000,,391.3358910891089,391.06862460017453,,,,-0.1515547612372643,,100.0,,,387.0,
2017-01-11,9171,393,387,393,389,3000,,390.66532028783746,390.5634783033382,,,,-0.048615343979690806,,61.78406044357787,,,387.0,
2017-01-12,9171,397,393,397,386,6000,,389.4535754604393,389.5895394176614,,,,0.0943389668827308,,47.211437903815025,,,,393.0
2017-01-13,9171,395,386,395,393,5000,,390.3081213111735,390.243256173866,,,,-0.034040422912369195,,66.8555826863346,,,386.0,
2017-01-16,9171,395,386,403,395,9000,,392.0580607821418,391.60520476792925,,,,-0.2698476030536199,,74.23180423905514,,,386.0,
2017-01-17,9171,398,386,399,391,5000,,392.2629937934752,391.8328968808754,,,,-0.2441052721509891,-0.09895966798983914,59.88043883940419,,,386.0,
2017-01-18,9171,403,386,403,391,3000,391.3,391.99769416081057,391.7050188967652,,398.5138755187486,384.08612448125143,-0.15087819140774172,-0.11572391147958822,55.27690246493857,,,386.0,
2017-01-19,9171,391,386,397,391,5000,392.5,393.01960270522073,392.4766689795358,103.11688311688312,399.0878676368003,385.9121323631997,-0.3004073583710465,-0.13830003771834576,64.17502592913186,,,386.0,
2017-01-20,9171,403,386,403,397,5000,393.2,394.2144751393759,393.3857547560703,101.78571428571428,400.8315136113356,385.5684863886644,-0.4637140763255161,-0.17431378472838965,66.56314205340664,,,386.0,
2017-01-23,9171,399,386,402,399,7000,394.1,395.74253427259083,394.5407682012092,102.29007633587786,403.3714615891995,384.82853841080055,-0.6721293411004012,-0.23215540471318263,69.813682904821,,,386.0,
