value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7932,838,831,839,831,30000,,831.0,831.0,,,,0.0,,,,,,
2017-01-05,7932,833,835,836,831,35000,,833.2,833.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,7932,838,839,838,829,36000,,831.5116279069767,831.5904059040591,,,,0.04861242569950264,,38.23529411764706,,,,839.0
2017-01-10,7932,833,836,833,829,28000,,831.6725247524753,831.7095085780751,,,,0.021531866180794168,,53.650254668930394,,,,836.0
2017-01-11,7932,832,833,835,828,44000,,831.7665339895295,831.7804449219799,,,,0.007018212746629615,,53.650254668930394,,,,833.0
2017-01-12,7932,830,832,831,824,31000,,830.2687659258781,830.5467806615602,,,,0.16671946125040904,,33.97957560525562,,,,832.0
2017-01-13,7932,826,831,826,822,42000,,828.5172853310911,829.1002144706443,,,,0.3450369524475718,,28.377204617347218,,,,831.0
2017-01-16,7932,823,826,823,811,48000,,824.9870281362397,826.2732983117618,,,,0.7595373184818754,,17.82647006254915,,,,826.0
2017-01-17,7932,813,823,814,800,71000,,820.2034202337289,822.4740693310586,,,,1.3284910476913865,0.2912657476602792,12.729524881056307,,,,823.0
2017-01-18,7932,803,814,818,800,22000,823.8,818.9003535696055,821.17301162734,,843.6957281847134,803.9042718152865,1.272835895227331,0.43269195824109374,34.809792789119086,,,,814.0
2017-01-19,7932,813,800,819,813,19000,822.1,817.8992725992699,820.1276717275299,97.95427196149218,842.1489401216124,802.0510598783876,1.1976421646938888,0.5719361493799321,34.809792789119086,,,800.0,
2017-01-20,7932,816,800,820,814,24000,820.4,817.9193977495842,819.8311612333416,97.96407185628743,838.5813090837815,802.2186909162184,0.96399087472264,0.6736448659380585,41.09508148699149,,,800.0,
2017-01-23,7932,820,800,828,819,17000,820.3,819.8979100031331,820.926453779524,99.87937273823884,838.3011110768196,802.2988889231804,0.3999163909171557,0.7156875909087653,53.234394790536854,,,800.0,
2017-01-24,7932,828,801,828,820,15000,819.5,820.6915551140253,821.3249779486181,99.03846153846155,835.9984847789123,803.0015152210877,0.1671150493315281,0.7334761283070874,48.89387543509419,,,801.0,
2017-01-25,7932,826,802,826,818,29000,818.7,821.324276565691,821.6618363013572,99.03846153846155,833.3710599480746,804.0289400519255,0.006046545111871637,0.7156235820694721,48.893875435094195,,,802.0,
2017-01-26,7932,828,803,834,825,33000,819.2,823.157424585209,822.8080480160179,100.60532687651332,835.1197989937059,803.2802010062942,-0.3861948553512775,0.6343756034251555,56.150310511043216,68.69565217391305,,803.0,
2017-01-27,7932,831,805,837,831,33000,820.5,825.5721106585261,824.3912820271901,101.57958687727826,839.3095720312823,801.6904279687177,-0.8450990814312718,0.4560826701014725,60.468039372201446,80.53097345132744,,805.0,
2017-01-30,7932,835,808,835,830,13000,822.2,826.3995180037584,825.0512046733744,102.0910209102091,841.0637217960825,803.3362782039176,-0.8787089385776881,0.21083822718268644,53.64212623327,86.60714285714286,78.61125616079445,808.0,
2017-01-31,7932,830,810,870,830,140000,827.5,831.9029816011248,828.6294524171279,106.60024906600249,851.0159520326097,803.9840479673903,-1.976448763329472,-0.15019340154584723,69.63713300825087,84.72222222222221,83.9534461768975,810.0,
2017-02-01,7932,856,817,856,848,31000,831.0,835.0687407176085,830.9484421945886,104.29975429975431,855.8193472919817,806.1806527080183,-2.3599551337491675,-0.5454819902617424,63.30422749164895,76.27118644067797,82.53351717334768,817.0,
2017-02-02,7932,856,823,858,842,50000,833.8,836.3478828828308,832.1893801520052,103.43980343980344,856.5473075329807,811.0526924670193,-2.245697487596999,-0.90211403051948,57.65743146152663,70.0,76.9978028876334,823.0,
2017-02-03,7932,842,828,849,839,29000,836.5,837.9402588768697,833.6103778558903,103.30073349633251,857.4427791851989,815.5572208148011,-2.2314731938348586,-1.1944906510474818,59.33173031644077,64.76190476190476,70.34436373419425,828.0,
