value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6302,765,794,794,763,4691000,,794.0,794.0,,,,0.0,,,,,,
2017-01-05,6302,784,774,788,771,3897000,,783.0,783.4736842105264,,,,0.2777777777777146,,0.0,,,,
2017-01-06,6302,759,794,763,748,5174000,,770.9401993355482,772.2287822878228,,,,0.7532654374740559,,0.0,,,,794.0
2017-01-10,6302,750,763,759,744,4505000,,765.6886138613861,767.2189589997092,,,,0.8766400336415927,,5.1619699762970725,,,,763.0
2017-01-11,6302,761,744,786,761,5587000,,770.084096390267,770.5842103977924,,,,0.23476787505285301,,44.9472557712888,,,744.0,
2017-01-12,6302,779,744,782,766,4558000,,772.6595990710576,772.5937309922549,,,,-0.10233628928642702,,44.1795886139261,,,744.0,
2017-01-13,6302,780,744,784,772,3763000,,774.1873809949021,773.8216840191288,,,,-0.26773375363450214,,43.381666152087625,,,744.0,
2017-01-16,6302,778,744,781,763,3291000,,772.5522171806135,772.6239155782408,,,,0.019130814108621053,,35.17235984534847,,,744.0,
2017-01-17,6302,770,744,773,753,3593000,,768.733468949088,769.7469150808735,,,,0.5973750115663279,0.2654318785222485,29.2179963162027,,,744.0,
2017-01-18,6302,743,786,763,738,4386000,769.9,767.1090061195671,768.4039662796367,,796.1518570771669,743.648142922833,0.7431431209582797,0.3480033364065018,35.13121935541335,,,,786.0
2017-01-19,6302,751,763,764,747,4989000,765.9,764.4310000573705,766.3048423063487,94.96221662468514,788.1252109101354,743.6747890898646,1.0661669134739213,0.43560212926163583,31.794046613782598,,,,763.0
2017-01-20,6302,755,738,777,755,3629000,765.9,766.3428687326945,767.3772328359023,100.0,788.1252109101354,743.6747890898646,0.5073952222610387,0.4082832164601895,47.22053527227537,,,738.0,
2017-01-23,6302,763,738,764,754,4091000,766.1,764.1166123820774,765.717671268491,100.265604249668,787.8889880444228,744.3110119555772,0.8431891094342063,0.40456644710381323,38.34720238606498,,,738.0,
2017-01-24,6302,753,738,763,747,4011000,766.5,763.1266842224155,764.8466401635453,100.52980132450331,787.595023109729,745.404976890271,0.8863074012721199,0.47695972779484286,40.86650585328577,,,738.0,
2017-01-25,6302,775,738,788,773,5242000,766.2,765.9711221000931,766.5030074915101,99.61587708066581,786.5332240434221,745.866775956578,0.13291547337780685,0.5030988125353133,51.09008370800748,,,738.0,
2017-01-26,6302,793,740,809,793,6053000,769.0,773.9338501387625,771.596550555371,103.5897435897436,800.6985804098543,737.3014195901457,-1.5937554598027646,0.35576306740550634,62.202030914190956,74.01129943502825,,740.0,
2017-01-27,6302,816,744,821,792,5055000,770.7,778.0827706660496,774.5253340437868,102.18228498074456,805.9822901751006,735.4177098248995,-2.215360252790333,0.10748628219451145,56.65714504860816,82.35294117647058,,744.0,
2017-01-30,6302,792,750,796,786,2736000,773.5,781.2439697684715,776.9343864873337,103.65058670143416,811.5026314878326,735.4973685121674,-2.526863933484151,-0.23965137836665285,56.207483629863525,78.05907172995781,78.14110411381887,750.0,
2017-01-31,6302,785,755,789,777,4079000,775.8,780.6408353487683,777.0575909321972,103.04635761589405,811.7755472508758,739.8244527491241,-1.9414820356317932,-0.5379430624322166,49.07666218041285,62.24899598393574,74.22033629678803,755.0,
2017-02-01,6302,785,760,802,785,6788000,779.8,784.4106278116968,779.783202585499,105.2562417871222,817.1716470067884,742.4283529932115,-2.472345106052444,-0.9311110646018127,57.021117651260354,64.2570281124498,68.18836527544777,760.0,
2017-02-02,6302,807,764,810,793,6051000,784.1,786.7339569707494,781.7164121649073,105.70291777188329,818.3747720634288,749.8252279365712,-2.5842724386085365,-1.274629693587321,55.4023218199857,65.06024096385542,63.85542168674698,764.0,
2017-02-03,6302,797,768,800,786,3608000,785.7,787.3350547650632,782.6352560173724,102.0671834625323,819.4289193423093,751.9710806576908,-2.2766453074328865,-1.621277962128109,52.58866435883841,69.87951807228916,66.39892904953145,768.0,
2017-02-06,6302,800,772,800,790,3737000,789.3,788.0080699253289,783.5530762553794,104.76821192052981,816.1335610756381,762.4664389243618,-2.043375725519354,-1.946798309549384,52.956227574842366,65.86345381526104,66.93440428380187,772.0,
2017-02-07,6302,782,775,793,777,3465000,792.2,788.0065906868078,784.036314854012,103.82081686429513,810.0840711248867,774.3159288751134,-1.6906573147980453,-2.1494175082355897,51.66224314753746,60.83333333333333,65.52543507362783,775.0,
2017-02-08,6302,789,777,797,785,2678000,794.1,789.6526627436518,785.4329473332497,102.44215938303343,809.3957510439993,778.8042489560007,-1.8009667623917949,-2.1724409863010377,55.199003414122735,62.33766233766234,63.01148316208556,777.0,
2017-02-09,6302,788,777,790,780,3008000,791.4,788.0708761542238,784.9590325796066,96.65841584158416,805.4057131200094,777.3942868799905,-1.1052677893054579,-2.0490973792471627,48.416710171106125,56.30630630630631,59.825767325767316,777.0,
2017-02-10,6302,802,780,814,795,4252000,793.1,792.6236380257071,787.936253962034,102.1356783919598,812.1462594752883,774.0537405247118,-2.0378813260742845,-1.994765978423844,59.21117666282353,67.56756756756756,62.07051207051207,780.0,
2017-02-13,6302,820,780,821,813,3172000,795.0,796.5244054431215,790.6865654674767,102.38993710691824,817.8385638777925,772.1614361222075,-2.6529252264151637,-2.0738152218442187,59.49642310000494,71.93877551020408,65.270883128026,780.0,
2017-02-14,6302,814,783,820,807,2933000,798.0,798.6170908602845,792.5034883256801,103.8560411311054,818.9188909839888,777.0811090160112,-2.7173477969178066,-2.101037743051481,56.92418137334166,83.13253012048193,74.2129577327512,783.0,
2017-02-15,6302,811,786,837,811,3576000,800.9,804.3369700772596,796.4191279940424,103.62047440699126,829.3597962044707,772.4402037955292,-3.6761992680305866,-2.222362946320598,63.20561264176135,82.23684210526315,79.10271591198307,786.0,
2017-02-16,6302,830,791,835,825,2959000,804.1,808.8300881775417,799.8064483860167,104.0150564617315,836.9444820327558,771.2555179672443,-4.168043309959899,-2.43251827993471,62.75763776048526,82.92682926829268,82.7654004980126,791.0,
2017-02-17,6302,821,795,832,816,3938000,807.8,812.1390898604566,802.6224977798215,104.68354430379748,841.7741077881379,773.825892211862,-4.282641122044652,-2.681325546215299,61.81401234117663,86.11111111111111,83.75826082822233,795.0,
2017-02-20,6302,824,799,829,815,1823000,811.0,814.1164318260384,804.725229030298,104.04551201011378,844.0575256182312,777.9424743817688,-4.046573898268889,-2.943094055489837,59.87494518164226,82.22222222222221,83.75338753387537,799.0,
2017-02-21,6302,824,802,830,820,2032000,814.6,815.9154026968663,806.7078484004996,104.56852791878173,844.5492904757361,784.6507095242639,-3.8084694812333737,-3.1661499131389013,60.21098734437715,79.44444444444444,82.59259259259261,802.0,
2017-02-22,6302,830,805,837,828,2822000,818.3,819.2064427104561,809.5071340328566,104.64240903387704,847.7760920069132,788.8239079930867,-3.988382278551512,-3.486495967499574,63.502711373605926,83.33333333333334,81.6666666666667,805.0,
2017-02-23,6302,835,808,839,828,2742000,823.7,822.0800928266488,812.1151756327635,106.91421254801537,841.2282628916848,806.1717371083153,-4.033787896554713,-3.7082633642196217,63.82500625144441,89.01098901098901,83.92958892958895,808.0,
2017-02-24,6302,820,839,822,791,5963000,821.8,816.9715753441214,810.2661684134283,97.66297662976629,846.2916312237469,797.308368776253,-2.05943784273245,-3.642320321588209,45.920333877542234,71.73913043478261,81.36115092636834,,839.0
2017-02-27,6302,791,822,795,777,5135000,819.1,811.519538189548,807.8963063199986,96.68304668304668,851.2054512505277,786.9945487494723,-0.3377377780605002,-3.377919208381842,43.667975776327424,45.69892473118279,68.81634805898481,,822.0
2017-02-28,6302,798,795,808,794,4713000,817.8,808.5147864254135,806.5851421726894,98.39108910891089,852.5424812009737,783.0575187990262,0.47082892649177666,-2.9171382978793567,46.875039945643856,24.193548387096776,47.210534517687414,,795.0
2017-03-01,6302,794,777,822,784,5414000,816.2,809.512423795382,807.3377521960767,98.0722891566265,850.008874574585,782.3911254254151,0.13011609662339652,-2.439565030481213,53.62748745761819,34.946236559139784,34.9462365591398,777.0,
2017-03-02,6302,844,777,857,833,6711000,817.1,814.6933674736782,810.4453162631061,101.08564535585043,852.6578402043771,781.542159795623,-1.2088628701106927,-2.098034113599662,60.46350394808014,56.86274509803921,38.66751001475861,777.0,
2017-03-03,6302,837,780,844,829,3597000,818.0,818.5681477700751,813.0317507631155,101.0882708585248,854.9431996448604,781.0568003551396,-1.986254420561636,-1.869109727187745,59.67404170334769,70.72072072072072,54.176567459299925,780.0,
2017-03-06,6302,836,783,839,826,2422000,818.8,820.8288889225192,814.8481478442725,100.97205346294047,856.4807643234584,781.1192356765415,-2.221304513982659,-1.6927580641598878,57.64755554344101,72.5,66.69448860625333,783.0,
