value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1808,1190,1218,1225,1188,2785800,,1218.0,1218.0,,,,0.0,,,,,,
2017-01-05,1808,1225,1210,1228,1205,1641200,,1213.6,1213.7894736842104,,,,0.11111111111108585,,0.0,,,,
2017-01-06,1808,1212,1225,1229,1208,2057600,,1218.986710963455,1218.6642066420663,,,,-0.19490402453334355,,69.5906432748538,,,,1225.0
2017-01-10,1808,1230,1208,1232,1214,2195600,,1220.6383663366335,1220.2157603954638,,,,-0.24732852069905675,,61.46205800556217,,,1208.0,
2017-01-11,1808,1233,1208,1266,1225,3333200,,1232.7992392306032,1230.663427022539,,,,-1.2697079149802448,,85.37614955525403,,,1208.0,
2017-01-12,1808,1261,1210,1265,1234,3703800,,1240.6434199916134,1237.5647079663393,,,,-1.7925282997427985,,85.37614955525403,,,1210.0,
2017-01-13,1808,1269,1212,1318,1265,5204800,,1256.8736499947431,1251.0657379647541,,,,-3.386939450684622,,92.01053200599046,,,1212.0,
2017-01-16,1808,1310,1218,1314,1286,2970800,,1266.4575976393037,1259.4821562776042,,,,-3.9700952496286845,,83.82018914934784,,,1218.0,
2017-01-17,1808,1289,1224,1289,1249,3092000,,1264.6175203604218,1259.2402029881146,,,,-2.8522372222300874,-1.5114032857097501,58.34186416815775,,,1224.0,
2017-01-18,1808,1256,1229,1274,1248,2710500,1254.2,1266.168255721634,1261.1992655767758,,1318.398442348705,1190.0015576512951,-2.529213394538374,-1.792426996214014,62.53012172591802,,,1229.0,
2017-01-19,1808,1292,1234,1305,1278,2243800,1260.6,1269.4024831501595,1264.2306056564535,105.25451559934318,1321.7764660633482,1199.4235339366517,-2.599511838720673,-2.093607323973098,65.21992611031075,,,1234.0,
2017-01-20,1808,1273,1239,1287,1268,1843200,1268.0,1272.3190403003368,1266.985651376507,106.11570247933884,1320.138277685401,1215.861722314599,-2.6409863805106397,-2.36539425241502,65.74949212922351,,,1239.0,
2017-01-23,1808,1274,1243,1274,1255,2395300,1271.5,1270.2937299893147,1266.317166302124,102.85248573757131,1316.348634315885,1226.651365684115,-1.7530556733522644,-2.5326972693764875,55.70239018458598,,,1243.0,
2017-01-24,1808,1247,1318,1260,1244,1853100,1274.8,1267.7217474585564,1265.1090777644833,102.69607843137254,1308.703392160667,1240.896607839333,-0.9130766987241259,-2.4930715786813633,53.69418685376516,,,,1318.0
2017-01-25,1808,1280,1260,1283,1264,2236600,1276.0,1269.1136722668352,1266.354615074954,100.95011876484561,1308.9848450049408,1243.0151549950592,-1.0386062779157328,-2.4093024651450228,59.372750035550446,,,,1260.0
2017-01-26,1808,1294,1244,1298,1287,2091600,1279.1,1273.828598515695,1269.7479443289697,102.45447347585115,1312.4400659867367,1245.759934013263,-1.862092740336493,-2.2398750528841194,64.34335454259966,63.73937677053825,,1244.0,
2017-01-27,1808,1295,1245,1295,1279,1898500,1276.6,1275.5530233075824,1271.3383916927712,98.08868501529052,1304.1419679761625,1249.0580320238373,-1.9080665968292578,-2.0107607581286278,59.78305222088744,68.80733944954129,,1245.0,
2017-01-30,1808,1274,1246,1281,1267,1609600,1274.1,1275.2628211835197,1271.6515569483122,98.07544264819091,1297.242169301947,1250.957830698053,-1.5055314694213848,-1.8611267855943272,56.269110965486746,66.44951140065146,66.332075873577,1246.0,
2017-01-31,1808,1250,1298,1261,1241,2290400,1272.9,1269.822137104112,1268.6857670102756,99.04610492845786,1300.1389427107583,1245.6610572892419,-0.002090811029120232,-1.5803353874266324,47.01111174757027,46.263345195729535,60.50673201530742,,1298.0
2017-02-01,1808,1242,1261,1256,1225,1896500,1271.3,1267.2627694105315,1267.241615158373,98.74213836477988,1300.3798899585258,1242.220110041474,0.5868974102586435,-1.2262899153178195,50.16473978848374,34.074074074074076,48.92897689015168,,1261.0
2017-02-02,1808,1250,1256,1250,1219,2317200,1265.2,1258.725120388614,1262.0493177037843,95.24180967238689,1305.9803874429851,1224.419612557015,2.4823063883891336,-0.6570351632178446,40.97337285319842,16.544117647058822,32.29384563895413,,1256.0
2017-02-03,1808,1229,1250,1231,1218,2064700,1259.5,1252.8862812431555,1258.1615276849734,95.56074766355141,1303.9454722103387,1215.0545277896613,3.429476253852499,-0.08119828241731536,42.904673950254065,15.272727272727273,21.963639664620047,,1250.0
2017-02-06,1808,1236,1231,1238,1222,1435000,1256.7,1249.4180838260381,1255.510407801748,97.78129952456418,1303.6216368000948,1209.7783631999052,3.659798643492877,0.4268989778290183,45.159110329937945,10.037174721189592,13.951339880325216,,1231.0
2017-02-07,1808,1225,1218,1243,1215,1612800,1254.5,1246.7752111691457,1253.281581473101,98.24980111376293,1303.188807748804,1205.811192251196,3.660820144473746,0.9490574692056271,45.49024018451133,17.045454545454543,14.118452179790458,1218.0,
2017-02-08,1808,1234,1215,1241,1226,1182700,1250.9,1245.3521070496859,1251.7429664638967,97.1764705882353,1298.3000000000002,1203.5,3.3724468169671127,1.5306729755726944,46.872091265584714,23.076923076923077,16.71985078118906,1215.0,
