value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3727,463,473,474,459,87900,,473.0,473.0,,,,0.0,,,,,,
2017-01-05,3727,471,482,482,471,84300,,477.95,477.7368421052632,,,,-0.12500000000005684,,100.0,,,,
2017-01-06,3727,483,474,484,474,49700,,477.9700996677741,477.8339483394834,,,,-0.07621247113166874,,67.63005780346822,,,,474.0
2017-01-10,3727,478,474,483,475,57800,,478.309405940594,478.17301541145684,,,,-0.07524764040738319,,70.22494887525562,,,474.0,
2017-01-11,3727,477,483,500,472,134800,,478.5076567126134,478.3749603184293,,,,-0.07185070167383856,,70.22494887525562,,,,483.0
2017-01-12,3727,477,482,477,458,84300,,474.47978260168367,475.0936317518177,,,,0.3806520967780216,,28.23076271986193,,,,482.0
2017-01-13,3727,463,477,466,459,31200,,471.2316964905678,472.39216577398133,,,,0.6944704251125131,,26.127514494722575,,,,477.0
2017-01-16,3727,461,466,466,457,39200,,468.22142177181126,469.86515310207153,,,,0.9592846445712553,,23.320863055987658,,,,466.0
2017-01-17,3727,456,465,462,453,40800,,465.7800330796956,467.76499257253147,,,,1.129050177208569,0.3127940589397124,22.45496609500441,,,,465.0
2017-01-18,3727,459,453,465,453,33200,469.5,465.6161823224087,467.3404722214846,,487.87933622305223,451.12066377694777,0.9266961738230179,0.4157603004756033,41.24872210824012,,,453.0,
2017-01-19,3727,466,453,469,461,47400,468.3,464.6731539851831,466.41646025257984,97.46300211416491,487.1690222322197,449.43097776778035,0.9097362544234215,0.5307309954115453,36.48711257985487,,,453.0,
2017-01-20,3727,459,453,473,459,102500,467.3,466.1370444093272,467.1945775290405,97.9253112033195,484.1059513268366,450.49404867316343,0.4644318593417438,0.590802587686369,52.6683658676788,,,453.0,
2017-01-23,3727,473,454,477,465,50200,466.2,466.3064160567746,467.16848822512594,97.69874476987448,481.4262930485394,450.9737069514606,0.34487488505601505,0.6374828682934132,46.82826475208634,,,454.0,
2017-01-24,3727,469,455,474,460,61400,464.3,465.0862925893389,466.23900299580123,96.03340292275574,477.23213052826173,451.3678694717383,0.5272483512096642,0.7040494297249135,40.12087374499591,,,455.0,
2017-01-25,3727,465,456,473,461,57500,463.6,466.4085001944314,466.9644698980151,98.53862212943632,473.72719112093773,453.4728088790623,0.15639790804721088,0.6791322976437123,52.643445883189095,,,456.0,
2017-01-26,3727,474,457,476,466,101100,463.9,466.33110636155897,466.8460861631376,100.64794816414687,474.11567423129765,453.6843257687023,0.1455290885982663,0.618138815808796,47.31531911834986,27.659574468085108,,457.0,
2017-01-27,3727,465,458,509,465,578900,464.3,466.08082914771774,466.62452786724754,100.86767895878526,474.34191216850655,454.25808783149347,0.1750590269333543,0.5310026360712514,46.47111633829776,29.333333333333332,,458.0,
