value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1557,26510,26660,26670,26450,3997,,26660.0,26660.0,,,,0.0,,,,,,
2017-01-05,1557,26560,26420,26560,26320,3973,,26528.0,26533.684210526317,,,,3.3333333333357587,,0.0,,,,
2017-01-06,1557,26100,26670,26300,26050,2110,,26408.205980066443,26421.623616236164,,,,7.827963502822968,,0.0,,,,26670.0
2017-01-10,1557,26260,26300,26270,26060,2646,,26306.665841584152,26328.101192207036,,,,12.40207690870011,,0.0,,,,26300.0
2017-01-11,1557,26180,26050,26300,26160,1777,,26293.269347659847,26311.471270542843,,,,10.108430519187095,,25.1296434090779,,,26050.0,
2017-01-12,1557,26160,26300,26220,25890,2906,,26188.526368415954,26221.520747653976,,,,18.83368612234335,,15.45655092776893,,,,26300.0
2017-01-13,1557,25930,26220,26100,25920,3023,,26150.327881785084,26184.810069175357,,,,19.15240758841537,,26.9193894826453,,,,26220.0
2017-01-16,1557,25940,26100,26000,25850,1681,,26082.001841317044,26126.023274972456,,,,24.419577798278624,,22.664506388870848,,,,26100.0
2017-01-17,1557,25850,26000,25900,25670,1272,,25992.364658348928,26051.58015913464,,,,32.93820090426016,14.335075186371492,19.36775374058527,,,,26000.0
2017-01-18,1557,25590,25900,25750,25500,1899,26079.0,25926.750536137493,25994.529973479537,,26687.89736409349,25470.10263590651,37.04659565557449,18.451363592546436,20.063415077841242,,,,25900.0
2017-01-19,1557,25980,25500,26060,25920,1657,26008.0,25931.50011094116,25988.040515434015,97.33683420855213,26479.406406405345,25536.593593594655,28.920931827797176,21.294430091931037,36.09488005334062,,,25500.0,
2017-01-20,1557,25990,25500,26050,25910,1807,25966.0,25945.186263406405,25989.707178873217,98.4102952308857,26349.791610121953,25582.208389878047,20.844931677489512,22.74075988911621,38.552543742023225,,,25500.0,
2017-01-23,1557,25760,25511,25820,25580,2352,25901.0,25873.511429003775,25934.772905844253,97.52192146397255,26303.63631232168,25498.36368767832,30.815694074535713,24.786717351986834,28.60199392860244,,,25511.0,
2017-01-24,1557,25500,26060,25600,25460,1221,25841.0,25801.246920005287,25878.399095718374,97.70114942528735,26283.940176547578,25398.059823452422,39.66135249765648,28.070375349594542,27.163823610571868,,,,26060.0
2017-01-25,1557,25870,25600,25990,25830,1337,25799.0,25808.658228301432,25873.56360057781,98.4006092916984,26143.8419928025,25454.1580071975,30.879344900375145,29.408781880486963,40.790221367590036,,,,25600.0
2017-01-26,1557,26000,25460,26090,25900,3765,25817.0,25858.171647577954,25897.67516142314,100.69524913093859,26196.05672398732,25437.94327601268,14.726159709189233,28.916976560572948,47.892069061099285,32.698412698412696,,25460.0,
2017-01-27,1557,26220,25472,26390,26200,2558,25853.0,25958.167051499015,25956.761597602275,101.38301959277756,26354.681173655143,25351.318826344857,-9.791688254132168,25.11572477697175,55.83007476440972,66.89895470383276,,25472.0,
2017-01-30,1557,26200,25508,26240,26100,1126,25884.0,25995.882100638893,25980.67466026058,101.19922630560929,26418.355686785497,25349.644313214503,-16.434546049724304,19.62986400430681,49.941239132139366,82.96296296296296,60.853443455069474,25508.0,
2017-01-31,1557,25900,25543,25990,25730,2282,25897.0,25959.46276090048,25959.785359445872,100.50642773665757,26416.002890165364,25377.997109834636,-5.182298644544062,14.93776463762697,42.402303703568904,70.60931899641577,73.49041222107049,25543.0,
2017-02-01,1557,25670,25576,25810,25670,1695,25910.0,25931.78757878061,25942.73374529779,100.50623052959502,26412.87175303451,25407.12824696549,2.159141559885029,11.96423238563673,42.66123303019881,49.82078853046595,67.79769016328156,25576.0,
2017-02-02,1557,25780,26390,25780,25500,1181,25867.0,25855.793472417976,25895.266559254207,98.34296724470136,26419.886968556864,25314.113031443136,19.611867130723112,11.827225213773797,37.40909626862315,26.881720430107524,49.10394265232974,,26390.0
2017-02-03,1557,25650,25780,25720,25600,828,25836.0,25825.280068372296,25872.497691483124,98.8076923076923,26390.342854197654,25281.657145802346,23.423398004593764,11.005858983780248,41.92290463480564,22.939068100358423,33.21385902031062,,25780.0
2017-02-06,1557,25840,25500,25840,25700,1059,25862.0,25827.98317483323,25868.93188731821,101.01641907740422,26389.621076152194,25334.378923847806,18.702526375062007,8.677100525714195,45.647494720053615,24.014336917562723,24.611708482676217,25500.0,
2017-02-07,1557,25600,25506,25650,25530,1644,25868.0,25778.861154610615,25835.36085689946,100.23529411764707,26380.156226165414,25355.843773834586,27.329827217043203,8.282709672010647,40.434607994935135,25.448028673835125,24.13381123058542,25506.0,
2017-02-08,1557,25680,25512,25730,25630,505,25856.0,25768.087742830503,25822.93254521462,99.53560371517027,26375.78457075985,25336.21542924015,25.22576513473905,9.449332497071737,44.34577293397601,26.523297491039425,25.32855436081242,25512.0,
2017-02-09,1557,25710,25518,25760,25630,544,25823.0,25762.953044269743,25814.066444677042,98.73417721518987,26325.875730175954,25320.124269824046,22.13894987232925,12.997181177789672,44.833394700553306,22.939068100358423,24.970131421744316,25518.0,
2017-02-10,1557,25970,25524,26290,25970,3883,25806.0,25846.42272280314,25857.16602974604,99.35581659719591,26237.481169925177,25374.518830074823,-2.192045726107608,14.579681213747083,55.019442061525595,46.59498207885305,32.019115890083626,25524.0,
2017-02-13,1557,26420,25554,26460,26320,1454,25828.0,25943.790126108965,25912.33677464707,100.84097859327217,26343.658801922356,25312.341198077644,-25.82934127799308,12.28556536558608,57.81549757893236,68.08510638297872,45.87305218739672,25554.0,
2017-02-14,1557,26450,25608,26460,26330,713,25881.0,26014.219223882523,25956.16758474712,102.05426356589146,26476.94966230379,25285.05033769621,-38.79699643072672,7.734883366629219,56.63079772048437,86.66666666666667,67.1155850428328,25608.0,
2017-02-15,1557,26650,25659,26760,26650,3741,25973.0,26144.678116874165,26036.976405795504,103.56450987989152,26752.48957658201,25193.51042341799,-64.54747424250309,-1.6161545637292472,63.13829707873409,92.45283018867924,82.40153441277488,25659.0,
2017-02-16,1557,26860,25747,26860,26730,2340,26098.0,26258.599442857903,26113.186329458476,104.89811912225706,26944.819933634062,25251.180066365938,-81.84112247085068,-13.312212394334185,63.72447716964494,93.01675977653632,90.71208554396075,25747.0,
2017-02-17,1557,26610,25858,26660,26550,1406,26189.0,26320.773383445492,26163.5986978495,103.54223433242507,27036.46445353183,25341.53554646817,-83.30651216629485,-24.646550010040503,59.40109401295205,90.45226130653266,91.97395042391607,25858.0,
2017-02-20,1557,26560,25958,26630,26500,827,26262.0,26366.147688316953,26205.534785453994,102.8250773993808,27102.37134648916,25421.62865351084,-80.37991593474726,-36.61429924912833,58.64494902959333,84.31372549019608,89.26091552442169,25958.0,
2017-02-21,1557,26620,26048,26760,26620,798,26375.0,26425.094099664926,26255.36729034122,104.4209702660407,27103.90328576568,25646.09671423432,-81.42324803398878,-48.4641896012092,60.7947560031486,82.35294117647058,85.70630932439978,26048.0,
2017-02-22,1557,26800,26129,26850,26760,2857,26482.0,26491.499776223154,26310.203189126245,104.1601866251944,27100.69540163153,25863.30459836847,-84.21369258998675,-60.281149874799866,62.54225130125073,86.91358024691358,84.52674897119341,26129.0,
2017-02-23,1557,26790,26202,26800,26690,860,26581.0,26534.8950787002,26353.150402188836,103.84615384615385,26965.650490705524,26196.349509294476,-80.77103424619054,-69.01214859925352,60.79139737291255,90.79601990049751,86.68751377462723,26202.0,
2017-02-24,1557,26660,26267,26690,26600,737,26622.0,26552.197199321155,26381.408306798774,101.56369183829138,26922.106647710443,26321.893352289557,-71.37320505401294,-74.07257790770018,57.88295456173927,89.22305764411027,88.97755259717378,26267.0,
2017-02-27,1557,26620,26326,26620,26490,1509,26637.0,26548.15937501473,26396.54366621244,100.56861258529189,26899.914434750168,26374.085565249832,-58.22619006858804,-76.23137720079588,55.04676728102638,82.26221079691517,87.42709611384099,26326.0,
2017-02-28,1557,26680,26379,27000,26630,1884,26667.0,26563.045430513423,26420.27911163605,101.1393847322446,26833.86521506893,26500.13478493107,-52.13194991542332,-74.85187449778702,57.29995428372126,76.33587786259542,82.60704876787361,26379.0,
2017-03-01,1557,26740,26453,26950,26730,3040,26680.0,26617.054808940422,26464.91089767739,100.48634493078939,26881.19642143935,26478.80357856065,-56.981560368058126,-72.08970093081007,62.01572488822191,76.85950413223141,78.48586426391398,26453.0,
2017-03-02,1557,27300,26518,27350,27230,2644,26731.0,26737.6225143853,26547.518722844103,101.90511766903249,27144.32311815334,26317.67688184666,-77.8399318593365,-71.48230311892581,68.79335097000433,83.09037900874635,78.76192033452439,26518.0,
2017-03-03,1557,27280,26634,27290,27110,2088,26785.0,26810.79805496157,26607.484795272278,102.03007518796991,27253.20935488305,26316.79064511695,-83.12661356397075,-71.78749174439508,64.65220505859766,86.36363636363636,82.10450650153804,26634.0,
2017-03-06,1557,27090,26734,27140,27000,3477,26831.0,26850.660084261704,26650.19654612202,101.73127587504705,27296.05483547642,26365.94516452358,-79.08594100855407,-71.52779096379123,61.51869896754504,79.38144329896907,82.94515289045059,26734.0,
2017-03-07,1557,27070,26820,27090,27030,839,26867.0,26886.90901032976,26690.5684072129,101.34881978269014,27338.51246006866,26395.48753993134,-74.8407760454138,-70.486355792172,61.88045592554334,69.7080291970803,78.48436961989523,26820.0,
2017-03-08,1557,26990,27350,27000,26860,1517,26874.0,26882.015877089474,26707.660747817707,100.26129152668905,27342.802730367475,26405.197269632525,-60.91104788489247,-68.27969064091667,56.45110535227623,56.97674418604651,68.68873889403194,,27350.0
2017-03-09,1557,27060,27000,27120,27060,916,26907.0,26914.379797394147,26743.17363268472,101.23456790123457,27377.068080175628,26436.931919824372,-58.825765637706354,-66.88553070577149,60.390708966747745,58.139534883720934,61.6081027556159,,27000.0
