value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6059,430,431,435,427,113300,,431.0,431.0,,,,0.0,,,,,,
2017-01-05,6059,431,433,433,428,65200,,432.1,432.05263157894746,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,6059,437,435,437,432,36300,,433.26578073089706,433.1402214022141,,,,-0.07337296028470064,,100.0,,,,435.0
2017-01-10,6059,435,432,439,434,32700,,434.1665841584159,433.9717941261995,,,,-0.11267521726944096,,100.0,,,432.0,
2017-01-11,6059,438,432,440,435,29700,,434.69290798219646,434.4670704012111,,,,-0.1281740598007559,,100.0,,,432.0,
2017-01-12,6059,435,440,435,431,28400,,433.7337322194627,433.7271272134352,,,,0.007806923507189367,,44.13713275283415,,,,440.0
2017-01-13,6059,431,435,438,430,42100,,434.76173137447387,434.5461510579484,,,,-0.1217594728077529,,69.67666393756966,,,,435.0
2017-01-16,6059,439,430,441,433,26400,,435.2709482736077,434.97700402816133,,,,-0.16563841543836588,,65.09794859380389,,,430.0,
2017-01-17,6059,441,430,441,434,19900,,435.42956441663983,435.1440020999983,,,,-0.1548912431322833,-0.08627580255599317,60.79553031304582,,,430.0,
2017-01-18,6059,436,430,438,431,12500,434.7,435.12927559767314,434.9683588892663,,439.26508488420535,430.1349151157946,-0.07406654366150178,-0.09450541851838226,53.219666562526115,,,430.0,
2017-01-19,6059,433,430,439,433,19500,435.4,435.71572870343925,435.4101670975334,101.62412993039442,439.6142615011411,431.1857384988589,-0.16239162172945498,-0.10946251229078523,63.11849537297225,,,430.0,
2017-01-20,6059,440,430,440,436,12200,435.8,435.9723237580148,435.63172483761514,100.92378752886837,439.77994974842653,431.8200502515735,-0.17868443017260915,-0.12116378672277506,59.71645686835302,,,430.0,
2017-01-23,6059,439,430,439,434,12900,435.7,435.5852172512545,435.4129402461803,99.77011494252874,439.80365690573666,431.5963430942633,-0.07012712884653638,-0.11643622134245232,50.85991543074041,,,430.0,
2017-01-24,6059,435,430,435,430,22400,435.3,434.8915732441465,434.97040934597277,99.08256880733946,439.9518813398452,430.6481186601548,0.08230684457186044,-0.0930494541899394,45.9655538696484,,,430.0,
2017-01-25,6059,433,430,433,430,19900,434.9,434.33857614620786,434.5963536634304,99.08256880733946,439.91597448159376,429.8840255184062,0.18202890392893778,-0.07369145636530068,45.9655538696484,,,430.0,
2017-01-26,6059,434,430,435,430,14000,435.0,433.89551302436286,434.2776645634675,100.23201856148492,439.7328638264797,430.2671361735203,0.24364256168900056,-0.03309123031010586,45.965553869648396,28.947368421052634,,430.0,
2017-01-27,6059,437,430,438,433,14000,434.7,434.1031808193411,434.3643557545802,99.31506849315068,438.99418211071674,430.40581788928324,0.15423658357053682,0.0024504362464388882,54.21925244311053,31.428571428571427,,430.0,
2017-01-30,6059,435,430,441,435,14300,434.8,434.8313509619233,434.79212623308405,100.2288329519451,439.3431266766402,430.2568733233598,-0.036218383900006756,0.015636309494469616,60.6863057306241,45.45454545454545,35.27682843472317,430.0,
2017-01-31,6059,438,430,440,438,16900,435.2,435.79233098354024,435.39425185249996,100.91743119266054,440.69909083394697,429.700909166053,-0.2486144298942463,-0.003757900086946443,64.30630506967702,69.6969696969697,48.86002886002887,430.0,
2017-02-01,6059,440,430,440,437,28800,435.7,436.38627708540486,435.8047313970548,101.15207373271889,441.56856030044844,429.83143969955154,-0.3420218643369708,-0.02371681593222598,61.26852220346137,81.81818181818183,65.65656565656568,430.0,
2017-02-02,6059,439,430,440,436,21700,435.6,436.4995377247545,435.93894362349556,99.77168949771689,441.34108003776294,429.8589199622371,-0.30843665999555014,-0.0381337303569972,55.61038171033578,78.78787878787878,76.76767676767679,430.0,
2017-02-03,6059,437,430,439,433,20500,435.2,435.8554664774902,435.61294595980803,99.08466819221968,441.05149553533107,429.3485044646689,-0.10182192560426984,-0.0416553744411898,46.3842165242679,57.57575757575758,72.72727272727275,430.0,
2017-02-06,6059,433,430,435,431,28600,434.9,434.963828993153,435.1067911787965,99.30875576036865,441.2529520697074,428.54704793029254,0.12918759124130474,-0.03644640258902933,42.58031787705917,33.33333333333333,56.56565656565658,430.0,
2017-02-07,6059,434,430,434,430,21400,434.9,434.4205513495896,434.7691821929664,100.0,441.2529520697074,428.54704793029254,0.23756282740964707,-0.030275966646728294,45.00864837097377,18.181818181818183,36.36363636363638,430.0,
2017-02-08,6059,431,441,431,426,55800,434.5,433.2453918746852,434.03990964414174,99.07407407407408,441.94311762637136,427.05688237362864,0.4818589207177979,-0.0038074823101952563,38.07270662787149,13.513513513513514,21.676221676221697,,441.0
2017-02-09,6059,428,431,430,422,45800,433.6,431.372439703667,432.8596619069306,97.91666666666666,443.72719112093773,423.4728088790623,0.8564646897197576,0.07421786281749594,31.531613198395192,11.11111111111111,14.26881426881429,,431.0
2017-02-10,6059,426,430,427,424,72200,432.6,430.20865229217725,432.02517024559995,97.70114942528735,443.8853887837327,421.31461121626734,0.9944323105167427,0.18873460664157923,36.249675531236896,11.320754716981133,11.98179311386861,,430.0
2017-02-13,6059,431,422,434,422,75500,432.0,430.5355381664125,432.0225142184898,98.63013698630137,442.69579356569676,421.30420643430324,0.7419659874785793,0.2987990974607821,49.39376086375268,24.561403508771928,15.664423112288082,422.0,
2017-02-14,6059,435,422,437,432,25000,431.6,431.53203551869456,432.4399233016517,99.0909090909091,441.3241966249146,421.87580337508547,0.36729004728630343,0.37761153208559034,55.09173975246176,47.368421052631575,27.750193092794902,422.0,
2017-02-15,6059,436,422,438,434,17100,431.4,432.5286319864259,432.91611739047556,99.54441913439635,440.57387595294375,422.2261240470562,0.05683524921425942,0.4181972997755692,56.41302974776748,68.42105263157895,46.783625730994174,422.0,
2017-02-16,6059,437,422,437,432,19900,431.3,433.16104683988834,433.23673798183927,99.77116704805492,440.24650769853804,422.353492301462,-0.10976245542917695,0.4173150186839128,54.680467611375335,75.43859649122807,63.74269005847955,422.0,
2017-02-17,6059,436,422,436,433,22900,431.5,433.49594659950577,433.4193339519372,100.46189376443418,440.67605579756355,422.32394420243645,-0.17369574190479398,0.38366131500101297,52.92983654758211,75.0,72.95321637426905,422.0,
2017-02-20,6059,437,422,439,435,17900,432.3,434.498016926004,433.99519652679754,101.85614849187937,442.5,422.1,-0.39431913699070265,0.31345220784541855,58.63467702497688,80.0,76.81286549707606,422.0,
2017-02-21,6059,438,423,440,436,17700,433.0,435.31745139223415,434.5099948777414,101.62037037037037,443.9544511501033,422.0455488498967,-0.5316857727299293,0.2008361307956711,58.63467702497689,87.03703703703704,80.67901234567906,423.0,
2017-02-22,6059,440,424,442,438,9700,434.0,435.805622329003,434.86795570614925,102.33644859813084,444.770329614269,423.229670385731,-0.5626443252717763,0.0431573513521673,56.64417585893553,89.28571428571429,85.44091710758381,424.0,
2017-02-23,6059,440,426,443,438,16000,436.0,437.1146449798963,435.6999025668115,104.72813238770686,445.16515138991167,426.83484861008833,-0.7955696234038214,-0.15573175241678427,63.344577240302606,91.52542372881356,89.28272501718834,426.0,
2017-02-24,6059,443,428,444,440,35000,437.8,438.1853479578632,436.44501998269794,104.23529411764704,444.2992307237088,431.30076927629125,-0.9289100823326066,-0.3413846490624716,63.3445772403026,92.06349206349206,90.95821002600667,428.0,
2017-02-27,6059,445,430,446,442,27100,438.9,439.06116651323384,437.1127018454849,102.5462962962963,444.79576118919346,433.0042388108065,-0.9907015097501812,-0.4922725998443032,63.344577240302606,94.02985074626866,92.53958884619146,430.0,
2017-02-28,6059,443,432,447,442,34500,439.6,439.7776040269339,437.71126193495405,101.60550458715596,445.61331855134915,433.5866814486509,-1.0021309991142289,-0.6099355163252463,63.344577240302606,88.73239436619718,91.60857905865267,432.0,
2017-03-01,6059,444,435,448,444,11400,440.5,440.9093183474544,438.55257103275073,102.05949656750573,447.3264192663504,433.6735807336496,-1.1170586632393338,-0.7218573171930416,67.40935089985406,88.0,90.25408170415533,435.0,
2017-03-02,6059,447,437,447,444,18400,441.6,442.01701099135005,439.4087028755717,102.5229357798165,448.71055553385247,434.4894444661476,-1.2065761583386916,-0.8366218079079191,68.6570267127899,90.9090909090909,89.21382842509605,437.0,
2017-03-03,6059,447,439,447,444,20700,442.6,442.55949122706096,439.97460789444483,102.29885057471265,448.41033561853357,436.7896643814665,-1.1380504463815555,-0.9192586200624583,63.427070220182166,91.17647058823529,90.02852049910877,439.0,
2017-03-06,6059,445,440,446,442,36200,443.2,443.0032994797527,440.48262108103074,101.36674259681094,448.6258639865002,437.7741360134998,-1.056681624980854,-0.9775914925347833,63.427070220182166,87.93103448275862,90.00553199336163,440.0,
2017-03-07,6059,445,441,447,443,14100,444.0,443.7300786656374,441.14074124943124,101.82232346241457,449.0596442562694,438.9403557437306,-1.0612451487787098,-1.0329915840355537,66.39583355786502,85.41666666666666,88.17472391255357,441.0,
2017-03-08,6059,446,442,447,443,30300,444.8,444.14284106001367,441.63094561029067,101.82648401826484,447.9999999999999,441.60000000000014,-0.985632578032039,-1.0541096901053555,63.61527575480169,87.2340425531915,86.86058123420564,442.0,
2017-03-09,6059,445,443,447,444,11900,445.2,444.66237540228747,442.17210192258204,100.90293453724605,448.3999999999998,442.00000000000017,-0.9502290148585644,-1.0564784603860176,65.18541097806795,90.9090909090909,87.85326670964973,443.0,
2017-03-10,6059,446,443,449,444,42500,445.5,444.9055993707153,442.5576171885126,100.67720090293453,448.3635642126551,442.6364357873449,-0.8509434541184646,-1.0409497875380491,62.29056843810586,85.36585365853658,87.83632904027304,443.0,
2017-03-13,6059,449,444,452,448,35500,446.3,446.01374488795886,443.4072614890827,101.8058690744921,450.20384425918843,442.3961557408116,-0.9880987945525135,-1.0393906536978585,69.56775105776951,87.5,87.92498152254255,444.0,
2017-03-14,6059,452,444,452,450,18300,447.2,447.10221331429796,444.2714842399377,102.0316027088036,451.74312667664,442.65687332336,-1.096676969709108,-1.037126021083389,70.78218984569244,90.2439024390244,87.70325203252037,444.0,
2017-03-15,6059,451,445,454,451,16600,448.0,448.35641141074274,445.2493756484405,101.79372197309418,453.99999999999983,442.00000000000017,-1.228692762039941,-1.039583421494639,73.09475124652944,97.61904761904762,91.78765001935737,445.0,
2017-03-16,6059,455,446,462,452,41000,449.5,450.83715299072077,446.93224389578177,103.35570469798658,459.7469507659594,439.2530492340406,-1.649274233594781,-1.0963860645183305,79.93567603664309,100.0,95.95431668602403,446.0,
2017-03-17,6059,460,449,465,460,23300,451.3,453.04864471411685,448.5457552026052,104.04494382022472,463.8235777635624,438.7764222364376,-1.929389395924261,-1.1933535946231535,80.59969585129727,96.49122807017544,98.03675856307439,449.0,
2017-03-21,6059,465,452,465,460,44400,452.8,454.3125578852736,449.69549938867067,103.37078651685394,465.5373466624723,440.0626533375277,-1.9212645055119992,-1.2889113009268525,72.81432550342292,89.39393939393939,95.29505582137165,452.0,
2017-03-22,6059,455,465,460,448,41700,453.1,453.5284410249489,449.72605276273555,100.67114093959732,465.4109707172097,440.78902928279035,-1.3952977887880706,-1.3344296576775225,54.06692771822036,68.11594202898551,84.66703649770015,,465.0
2017-03-23,6059,452,460,455,437,44800,453.2,452.34143264061424,449.45261534730315,100.22421524663676,465.2929731662645,441.10702683373546,-0.8579058015372425,-1.3241715228640425,49.914899445134495,48.64864864864865,68.71951002385788,,460.0
2017-03-24,6059,450,437,460,449,22400,454.2,453.18845604318614,450.20942666386213,102.23713646532437,465.71694403911005,442.68305596088993,-0.929142417988146,-1.3328602966273404,60.73824935851751,48.10126582278481,54.95528550013969,437.0,
2017-03-27,6059,455,437,460,455,44500,455.4,454.0632916439987,450.9904091463994,102.69058295964126,465.6839681057456,445.1160318942544,-0.9949235187194745,-1.3336185993125582,61.63117708506724,60.71428571428571,52.488066728573095,437.0,
2017-03-28,6059,458,437,461,456,147700,456.4,455.3245224645674,451.99359382831017,102.21729490022173,466.7227903204507,446.07720967954924,-1.1472782163022544,-1.33924096004513,64.25744022531727,77.38095238095238,62.06550130600767,437.0,
2017-03-29,6059,448,437,449,440,62900,455.5,453.08368403423276,451.09243512161487,98.00884955752213,468.4383151917084,442.5616848082916,-0.3844842525232366,-1.245440014543274,44.552731120128655,60.71428571428571,66.26984126984131,437.0,
2017-03-30,6059,443,437,446,441,25000,454.4,451.25027611656895,450.281734772576,97.57709251101322,469.3719738177701,439.42802618222987,0.14370569918406773,-1.0462200220122908,44.55273112012865,42.857142857142854,60.31746031746036,437.0,
2017-03-31,6059,443,437,447,443,30500,452.5,449.7502186700779,449.5523817058425,95.88744588744589,467.9466824917195,437.0533175082805,0.49683291879944136,-0.7766397648207684,44.55273112012865,21.428571428571427,41.66666666666671,437.0,
2017-04-03,6059,443,437,449,442,29700,450.5,448.5229013356785,448.8961883944854,95.68034557235421,465.14923206178383,435.85076793821617,0.7205893203993696,-0.4831004508306162,44.552731120128655,21.428571428571427,28.57142857142861,437.0,
2017-04-04,6059,441,461,441,432,40400,448.1,446.24600282365583,447.6048779118216,94.78260869565217,463.57772593115664,432.6222740688434,1.1729349060736354,-0.19774126251264887,38.394207846667044,17.97752808988764,20.278223649010204,,461.0
2017-04-05,6059,437,441,438,430,37300,446.4,443.83763230430174,446.1426661459783,96.22222222222221,464.2258239641257,428.57417603587425,1.5815032824996251,0.07330419126922531,36.09161839854977,13.541666666666666,17.649255395041948,,441.0
2017-04-06,6059,432,438,432,421,32300,443.9,439.8671451117549,443.7258349916943,94.40715883668904,466.93822909860916,420.8617709013908,2.317075623537903,0.4339950847721197,29.181126455958278,7.142857142857142,12.887350633137183,,438.0
2017-04-07,6059,422,432,431,415,32300,440.0,435.891293506858,441.1507923140192,91.46608315098467,465.8766303834176,414.1233696165824,2.9283177985863063,0.8699107866949842,27.145699007130233,5.426356589147287,8.703626799557066,,432.0
2017-04-10,6059,420,430,430,420,23900,436.8,434.092873900482,439.6344097450427,93.01310043668121,460.82998127340124,412.7700187265988,2.88276987088301,1.317693907493347,36.661322397516635,10.714285714285714,7.76116648209675,,430.0
2017-04-11,6059,426,415,429,423,4600,433.0,432.07598534636145,437.9696810129519,91.75704989154013,452.01578291840804,413.98421708159196,2.901695096821129,1.6828249463093874,34.824436827625064,15.492957746478872,10.54453334997066,415.0,
2017-04-12,6059,423,415,424,418,11400,430.6,429.698531159785,436.0713913250163,94.5823927765237,450.0154577592192,411.18454224078084,3.0098344105441015,2.0012836920160577,32.48716506967911,16.666666666666664,14.291303375810452,415.0,
2017-04-13,6059,415,415,419,415,14400,428.1,427.5715238068193,434.26311916760983,94.35665914221218,446.91382470419103,409.286175295809,3.0365805131721686,2.2834778691685833,31.91055247418737,10.869565217391305,14.343063210178983,415.0,
2017-04-14,6059,417,429,418,414,9800,425.3,425.28579072182157,432.33572035042454,93.67945823927766,442.6908021666636,407.9091978333364,3.0997120765673003,2.547824842076131,30.179952097366638,5.755395683453238,11.097209189170437,,429.0
2017-04-17,6059,414,418,417,414,10100,422.6,423.59746423934286,430.70131880955216,93.90519187358916,436.11147660324497,409.0885233967551,3.00091984827543,2.750934280098553,31.51326584269387,4.6875,7.1041536336148825,,418.0
2017-04-18,6059,420,414,420,418,9500,420.8,422.5797430263051,429.4306064978277,95.87155963302753,431.1072789813819,410.4927210186181,2.7494037800886986,2.880701002052894,34.2188937255069,5.982905982905983,5.475267222119776,414.0,
