value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-04-10,6641,1222,1199,1257,1221,739300,1260.9,1251.3018138486852,1261.3960403759754,98.65718799368088,1316.4514176236707,1205.3485823763294,3.825917402370578,0.959941349087305,45.243597493804046,21.468926553672315,24.910794703536045,1199.0,
2017-04-11,6641,1235,1199,1260,1234,581900,1258.0,1250.883301743817,1260.155476695368,97.73082942097027,1312.6991773247046,1203.3008226752954,3.2797614167757274,1.3198967574788236,45.243597493804046,33.61344537815126,25.897022527999166,1199.0,
2017-04-12,6641,1225,1201,1252,1217,687500,1251.6,1245.6317872434508,1256.3372707961948,95.02332814930016,1306.672316094381,1196.527683905619,4.055254783539112,1.7896003045914313,39.926595237840054,34.45378151260504,29.845384481476213,1201.0,
2017-04-13,6641,1203,1203,1228,1203,481700,1246.8,1242.0623685490577,1253.3016416558685,96.23233908948194,1301.5927002437313,1192.0072997562686,4.270820407993369,2.3601619711676753,41.03221411784853,28.011204481792717,32.02614379084968,1203.0,
2017-04-14,6641,1226,1203,1234,1213,428200,1240.2,1238.0510262089479,1249.9695984815846,94.86780715396579,1290.2063995904462,1190.193600409554,4.562250887880737,3.0634874613822123,39.84753534657194,19.88795518207283,27.45098039215687,1203.0,
2017-04-17,6641,1207,1203,1235,1207,491500,1233.9,1237.132657319563,1248.2717769401204,95.13888888888889,1267.3239435135852,1200.476056486415,4.019163785616229,3.547885079123893,43.64410842722634,22.969187675070028,23.622782446311863,1203.0,
2017-04-18,6641,1244,1205,1255,1235,277800,1233.0,1238.3812656222217,1247.8444040324605,99.28172386272945,1264.7616120497578,1201.2383879502422,3.020185681715475,3.848665570988209,46.70907413210903,28.011204481792717,23.622782446311863,1205.0,
2017-04-19,6641,1241,1207,1277,1241,554900,1233.0,1242.311945997509,1249.0604635492348,100.0,1264.7616120497578,1201.2383879502422,1.5125740885432606,3.6671959239635927,50.89262447865656,39.21568627450981,30.06535947712419,1207.0,
2017-04-20,6641,1260,1211,1273,1256,471600,1238.4,1245.891593221083,1250.354896119457,104.47019867549669,1269.681943673617,1207.118056326383,0.353188648952937,3.2110130114874917,51.40615667780627,47.33893557422969,38.18860877684407,1211.0,
2017-04-21,6641,1275,1214,1275,1255,291700,1243.5,1250.2749409514188,1252.320060887013,104.18375717801476,1277.0171597841968,1209.9828402158032,-0.8117213457064736,2.695719817256708,53.50080475102258,58.38323353293413,48.31261846055787,1214.0,
2017-04-24,6641,1278,1217,1297,1277,637900,1246.5,1255.4976799772842,1254.9888546108987,102.40192153722978,1286.2416657929607,1206.7583342070393,-1.9906817470773603,2.1101150212730317,55.80863792079544,68.370607028754,58.03092537863927,1217.0,
2017-04-25,6641,1284,1223,1292,1280,415200,1249.8,1260.3162843855064,1257.6906978953175,102.64211369095275,1294.9380105897392,1204.6619894102607,-2.8659569798089706,1.3410914920121337,56.58219132821767,80.13698630136986,68.96360895435267,1223.0,
2017-04-26,6641,1289,1228,1324,1287,999600,1259.5,1270.9860522517533,1263.8231167470587,107.9378068739771,1316.6611756352113,1202.3388243647887,-5.077950352998414,0.3023391852352688,64.77249422441454,88.1619937694704,78.88986236653142,1228.0,
2017-04-27,6641,1315,1237,1328,1311,482400,1269.4,1280.8067710716018,1269.942141923322,108.07504078303425,1333.7627221301238,1205.0372778698763,-6.69597813102223,-0.9485751501983941,65.89599069031594,93.39080459770115,87.22992822284714,1237.0,
2017-04-28,6641,1316,1247,1331,1313,431800,1279.2,1287.569176921426,1274.7488728643173,108.03278688524588,1340.2494881223388,1218.1505118776613,-7.262153985004943,-2.2020549024896354,63.35725413888659,94.44444444444444,91.99908093720533,1247.0,
2017-05-01,6641,1324,1258,1328,1312,454700,1288.4,1294.3747816034365,1279.7748750010637,107.46147607461477,1346.4840769918885,1230.3159230081117,-7.745037011406794,-3.3981907572809984,64.81699658983149,94.22572178477691,94.02032360897415,1258.0,
2017-05-02,6641,1321,1268,1326,1312,525600,1296.1,1299.215730685603,1283.8980441895003,106.18971061093248,1348.760801361161,1243.439198638839,-7.648988631050543,-4.4161421705691986,63.26601953376139,92.44791666666666,93.70602763196264,1268.0,
2017-05-08,6641,1328,1276,1370,1326,1536000,1306.7,1311.3583256867614,1292.1094167978952,108.4126984126984,1367.9930664920569,1245.4069335079432,-9.425535717441335,-5.502667100168562,71.5219190123156,95.22673031026252,93.96678958723533,1276.0,
2017-05-09,6641,1362,1291,1400,1362,1408500,1319.2,1325.1113579178932,1301.5996994310715,109.90491283676704,1389.2845204021528,1249.1154795978473,-11.307334273285505,-6.668846314344011,74.41208490214615,94.42148760330579,94.03204486007827,1291.0,
2017-05-10,6641,1392,1310,1401,1382,909800,1331.2,1336.90929321939,1310.4407559903918,109.4488188976378,1404.4982946595612,1257.9017053404389,-12.371711140800016,-7.822294024757639,74.80545845103971,94.6360153256705,94.76141107974622,1310.0,
2017-05-11,6641,1386,1328,1404,1383,633500,1343.0,1347.8348765564187,1319.0975849925542,109.22595777951526,1416.875571063782,1269.124428936218,-13.034621298200136,-8.952145615689991,75.74253929087998,94.06130268199234,94.37293520365616,1328.0,
2017-05-12,6641,1391,1343,1395,1347,1027100,1352.8,1353.6830809441465,1325.1883993106842,107.6443057722309,1417.0856126983322,1288.5143873016677,-12.297681315380032,-9.754337944843504,69.02778535193096,91.21338912133892,93.30356904300054,1343.0,
2017-05-15,6641,1255,1404,1288,1229,2075600,1344.9,1333.0134295011767,1316.6688382712084,94.01061410159211,1437.1797919373464,1252.6202080626538,-4.95890864497369,-9.561330224171444,38.644225851106285,59.95893223819302,81.74454134717472,,1404.0
2017-05-16,6641,1247,1288,1266,1245,799300,1339.0,1320.8291694171758,1311.6015684329093,95.54716981132076,1442.4794665622117,1235.5205334377883,-1.0385406262300876,-8.869817628752015,43.60852727852859,34.66933867735471,61.947220012295496,,1288.0
2017-05-17,6641,1264,1229,1298,1237,1191800,1332.0,1307.587502095079,1305.2409755098276,94.68892261001517,1448.824654932081,1215.175345067919,2.4779708328494507,-7.7339278682791,41.127568339295216,12.761904761904763,35.79672522581744,1229.0,
2017-05-18,6641,1233,1298,1255,1227,1086200,1323.8,1295.8443197832619,1299.0164938855974,93.81132075471697,1452.3606471670073,1195.2393528329926,5.012902629753626,-6.327051061523081,40.43933712308496,13.66223908918406,20.364494176147783,,1298.0
2017-05-19,6641,1258,1255,1276,1242,807400,1317.0,1288.054443397859,1294.4145889381307,94.85238455715367,1452.4429769312524,1181.5570230687476,6.113075291895257,-4.600538727152348,42.51137612732622,11.531190926275993,12.651778259121544,,1255.0
2017-05-22,6641,1242,1227,1259,1213,1284500,1301.9,1274.7718172401778,1286.4727331106965,88.94582723279647,1445.5452574921972,1158.254742507803,8.42355830933002,-2.4082173290839566,37.21344231049595,8.073394495412845,11.088941503624241,1227.0,
2017-05-23,6641,1214,1259,1225,1193,1004000,1282.5,1259.9042140274419,1277.1250393220178,86.01297764960346,1427.3288645263765,1137.6711354736235,10.743775505165104,0.16017007602327896,34.530404468685234,4.8359240069084635,8.146836476199041,,1259.0
2017-05-24,6641,1207,1225,1219,1200,976400,1265.3,1252.2852659896823,1271.2122960196996,87.62589928057554,1395.0445181886284,1135.5554818113715,10.829960763067675,2.8117903050530355,39.83859984691633,4.404567699836868,5.771295400719333,,1225.0
2017-05-25,6641,1216,1193,1229,1211,724200,1247.5,1246.2333994248065,1265.990876173264,87.25841088045813,1344.895071743899,1150.104928256101,10.508918226071273,5.345856920769847,40.04798971658835,8.056872037914692,5.765787914886615,1193.0,
2017-05-26,6641,1215,1193,1244,1215,789200,1232.9,1244.0091449775284,1262.7916836484947,89.42028985507247,1273.9312076351544,1191.8687923648458,9.275938326887172,6.927506584309943,43.239247021691384,14.533965244865717,8.998468327539031,1193.0,
2017-05-29,6641,1241,1195,1268,1235,913500,1234.0,1245.280209530063,1261.6124804822166,100.88709677419354,1276.3036641438912,1191.6963358561088,7.371277097864322,7.861930775875988,46.7019237726824,19.747235387045812,14.112690889942014,1195.0,
2017-05-30,6641,1250,1199,1269,1235,577200,1233.9,1248.8656259860534,1261.9512414319595,99.92101105845181,1275.9042854956392,1191.895714504361,5.209005704319225,8.165379094928186,49.43754373326902,27.014218009478675,20.431806213796673,1199.0,
2017-05-31,6641,1265,1204,1268,1247,889900,1235.5,1251.617330356565,1262.156122186491,101.28205128205127,1280.6331363855777,1190.3668636144223,3.6311910292911307,8.011855583765687,49.24312126570334,32.21153846153847,26.324330619354257,1204.0,
2017-06-01,6641,1255,1209,1282,1253,688200,1239.1,1256.595997570886,1263.8405462077753,102.89621882542237,1291.2494007635676,1186.9505992364323,1.7590953020981033,7.52808002934378,52.27499749499975,44.20849420849421,34.47808355983705,1209.0,
2017-06-02,6641,1292,1216,1334,1291,1550800,1244.6,1265.9421798405915,1268.256577095751,104.38946528332002,1311.0842838571584,1178.1157161428414,-0.900756908594758,6.492045005129916,57.553923074777146,60.71428571428571,45.7114394614394,1216.0,
2017-06-05,6641,1289,1230,1315,1285,664400,1254.3,1274.316328967717,1272.630995618878,107.98353909465021,1328.5323379666793,1180.0676620333206,-2.858172042723254,4.980717499808987,58.2400527419714,82.68733850129199,62.53670614135725,1230.0,
2017-06-06,6641,1300,1242,1301,1251,1091700,1260.2,1270.258814607083,1270.567863698333,104.9455155071249,1322.411253001361,1197.988746998639,-1.3260172323878123,3.630053278091711,46.18111621232531,69.26713947990544,70.88958789849433,1242.0,
2017-06-07,6641,1250,1334,1253,1228,774300,1263.5,1266.757211949225,1268.6110497064726,102.70935960591132,1319.6088228356234,1207.3911771643766,-0.20191190417881444,2.439961041397257,46.01012488059412,55.7919621749409,69.24881338537938,,1334.0
2017-06-08,6641,1257,1253,1263,1242,393100,1266.8,1264.074082502642,1266.9499236324898,102.70713699753897,1315.43578929142,1218.16421070858,0.5190797687093891,1.4669767571552812,46.22455134995565,41.60756501182033,55.555555555555486,,1253.0
2017-06-09,6641,1250,1252,1252,1231,360700,1266.6,1258.2424311362681,1263.4548913077008,99.83792544570503,1315.7869901498293,1217.4130098501705,1.9142408667023574,0.8606393981372852,42.58199131832337,36.87943262411347,44.759653270291494,,1252.0
2017-06-12,6641,1229,1251,1229,1214,412400,1263.8,1251.8347163821902,1259.409360546679,97.76179056754596,1319.0362200010045,1208.5637799989954,3.2151424953922287,0.6390990415898412,41.015669437993125,29.086538461538463,35.85784536582401,,1251.0
2017-06-13,6641,1221,1229,1224,1210,424800,1258.8,1245.1374952200567,1254.968383362402,96.04743083003953,1321.2743147221267,1196.3256852778732,4.366056129446861,0.7207507193849223,39.620561422954346,16.791979949874687,27.5859836785088,,1229.0
2017-06-14,6641,1225,1210,1238,1209,756700,1253.3,1238.5670415422899,1250.371506710053,95.64873417721519,1322.3162299752696,1184.2837700247303,5.287719013284004,1.1128200206278,38.561175397970146,7.310704960835509,17.729741124082814,1210.0,
2017-06-15,6641,1207,1238,1225,1203,390000,1246.6,1233.736670351945,1246.5343272535881,94.7615324472244,1317.323122103024,1175.8768778969759,5.610453311343235,1.8362878228431327,39.43318850583546,3.684210526315789,9.262298479008589,,1238.0
2017-06-16,6641,1210,1225,1212,1198,911100,1236.1,1228.1481848326164,1242.1808651356068,91.97247706422019,1297.8507894686306,1174.3492105313692,6.071674882270145,2.828493036731288,37.70426213361847,3.571428571428571,4.855448019526551,,1225.0
2017-06-19,6641,1202,1212,1207,1192,479000,1224.7,1222.6666966805951,1237.7627517758392,91.3109756097561,1264.3186824616755,1185.0813175383246,6.427834871047708,3.6900321593352348,36.740495705883276,4.88997555012225,4.048538215955465,,1212.0
2017-06-20,6641,1196,1207,1206,1191,640800,1219.8,1219.09093364742,1234.2864575872488,96.08626198083067,1256.730204440255,1182.869795559745,6.240379027094605,4.405842262810059,38.43521737106939,5.463182897862233,4.641529006470946,,1207.0
2017-06-21,6641,1203,1205,1203,1185,596100,1213.4,1213.2562184383446,1229.5577885545783,94.88409272581934,1248.6272621700718,1178.1727378299283,6.659935708468538,5.0881595894499645,35.1866958670977,4.6082949308755765,4.987151126286614,,1205.0
2017-06-22,6641,1185,1203,1197,1179,753100,1206.9,1208.4823605401602,1225.3019908472443,94.80830670926518,1234.3728957337757,1179.4271042662244,6.739022211231486,5.624246405508757,35.1866958670977,5.14018691588785,5.070554914875148,,1203.0
2017-06-23,6641,1191,1197,1194,1179,627600,1202.2,1204.2128404417272,1221.2717756951665,96.18506493506493,1226.8219414343966,1177.5780585656034,6.677510853191279,6.008954000819762,34.76077856844654,3.9312039312039313,4.5598952593223805,,1197.0
