value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1890,414,418,420,413,990000,,418.0,418.0,,,,0.0,,,,,,
2017-01-05,1890,419,421,422,417,571900,,419.65000000000003,419.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,1890,420,413,427,420,565700,,420.9966777408638,420.84132841328415,,,,-0.09052360580028562,,100.0,,,413.0,
2017-01-10,1890,425,413,428,419,651100,,421.3272277227723,421.17824949113117,,,,-0.0842841790487796,,81.630740393627,,,413.0,
2017-01-11,1890,421,413,421,417,523300,,420.94621674084823,420.89052770384114,,,,-0.026311176747299214,,58.4895914045147,,,413.0,
2017-01-12,1890,418,413,421,414,563900,,419.66151340192886,419.8467898386329,,,,0.11885922691067208,,36.31575181765027,,,413.0,
2017-01-13,1890,421,413,424,417,756200,,420.4659545618321,420.451196858903,,,,-0.009042230739794377,,62.85488568774808,,,413.0,
2017-01-16,1890,421,413,421,414,536600,,419.44992837636283,419.6696445168679,,,,0.13424187451431635,,43.384517190526516,,,413.0,
2017-01-17,1890,414,428,415,410,752200,,417.3939546549838,418.09113195756225,,,,0.41932973874230584,0.04673366457382144,33.737623177273406,,,,428.0
2017-01-18,1890,409,415,410,405,738200,417.8,415.6307527310513,416.6953341646935,,427.4249675324128,408.17503246758724,0.6241155970035379,0.116079842018659,32.44281709875614,,,,415.0
2017-01-19,1890,411,410,412,406,650400,416.8,414.0718853473237,415.428142611582,97.60765550239235,428.0712022428843,405.52879775711574,0.7743377349680713,0.20674699775586053,31.155146648386634,,,,410.0
2017-01-20,1890,408,405,411,406,444100,415.6,413.05853193750875,414.53232220949104,97.14964370546319,427.37115117564974,403.8288488243503,0.8128597230198693,0.3071229231803222,33.9771973420315,,,405.0,
2017-01-23,1890,409,411,409,403,537400,413.9,411.67315916081265,413.38829315167385,95.98108747044918,425.81469680688514,401.9853031931148,0.9279395267446375,0.4195922238240352,30.003690649120188,,,,411.0
2017-01-24,1890,406,409,408,404,484100,412.4,410.76902738329613,412.55997008848396,96.44549763033176,423.61427661510095,401.185723384899,0.9379813127368948,0.5267358337667234,32.823795696918225,,,,409.0
2017-01-25,1890,410,403,411,405,583300,411.1,410.04822212296483,411.8598179666282,96.9047619047619,421.47111372997136,400.7288862700287,0.9166192300428975,0.6153758341147485,32.82379569691824,,,403.0,
2017-01-26,1890,411,403,413,409,354000,410.6,410.22854452905193,411.75427971974904,98.79807692307693,420.44682690007295,400.7531730999271,0.7126761944639952,0.6955667702485029,43.402177234846654,21.333333333333336,,403.0,
2017-01-27,1890,414,403,416,412,439000,409.7,410.9376609412745,412.0238001615752,97.87234042553192,415.7695963621974,403.6304036378026,0.43022142476092995,0.728453386942571,49.78852666858608,30.666666666666664,,403.0,
2017-01-30,1890,412,403,414,408,510700,409.1,410.7624470887328,411.7856795136037,98.5576923076923,413.5226688774992,404.67733112250085,0.39388854510110605,0.7256265876491044,42.84642507811129,36.61971830985916,29.539906103286388,403.0,
2017-01-31,1890,408,403,412,406,642700,408.9,410.2488396753663,411.3479856054835,99.51219512195122,413.32266887749915,404.4773311225008,0.4422253554365625,0.7054165608083294,39.85422425660341,34.32835820895522,33.871581061827015,403.0,
2017-02-01,1890,406,403,409,404,525800,408.8,409.83243463106515,410.96684983274025,99.75550122249389,413.254211490264,404.345788509736,0.46163930093439376,0.670672290360143,39.85422425660341,26.984126984126984,32.644067834313795,403.0,
2017-02-02,1890,407,416,410,402,537300,408.2,408.38698338118985,409.9599959111643,98.52941176470588,414.25309838016864,402.14690161983134,0.7204740781124883,0.6604072187037673,32.06350200024026,16.39344262295082,25.90197593867768,,416.0
2017-02-03,1890,403,409,405,400,691300,407.5,407.2114931661592,409.07704598002033,98.2885085574572,414.5569115057509,400.4430884942491,0.8740659303055622,0.65442126354387,32.06350200024026,12.5,18.625856535692606,,409.0
2017-02-06,1890,405,405,405,401,325700,407.2,406.4381122378002,408.410243051043,99.26108374384236,414.7259550888907,399.67404491110926,0.9077464314108283,0.6510618322854183,34.53703193227557,9.803921568627452,12.899121397192763,,405.0
2017-02-07,1890,403,404,404,401,374000,406.7,405.62459460098916,407.71365434235946,98.77149877149877,414.8510735489259,398.54892645107407,0.9473481168040507,0.6544761530366574,33.233924198110756,14.583333333333334,12.295751633986933,,404.0
