value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3038,4150,4255,4345,4150,383400,,4255.0,4255.0,,,,0.0,,,,,,
2017-01-05,3038,4300,4205,4315,4145,304200,,4227.5,4228.684210526316,,,,0.6944444444443434,,0.0,,,,
2017-01-06,3038,4155,4345,4220,4145,140400,,4210.415282392027,4212.564575645756,,,,1.2482489683106905,,0.0,,,,4345.0
2017-01-10,3038,4155,4220,4170,4075,184000,,4177.33292079208,4182.740622273916,,,,3.161579525277375,,0.0,,,,4220.0
2017-01-11,3038,4135,4170,4205,4090,218300,,4158.003470520186,4164.977778320431,,,,4.005949948541456,,0.0,,,,4170.0
2017-01-12,3038,4080,4166,4090,3975,229700,,4113.068493371609,4126.566867779724,,,,7.832453528531005,,0.0,,,,4166.0
2017-01-13,3038,3940,4090,4035,3915,164700,,4082.209131104157,4099.43134418791,,,,9.824106868799845,,0.0,,,,4090.0
2017-01-16,3038,4025,4035,4055,3950,144200,,4052.130916626117,4073.1938128619418,,,,11.833603032022893,,0.0,,,,4035.0
2017-01-17,3038,3935,4025,3975,3785,191200,,4013.5934277348792,4040.83983932822,,,,15.213888983099423,5.979363922114114,0.0,,,,4025.0
2017-01-18,3038,3870,3975,3930,3800,101500,4057.0,3991.83298958664,4020.751476316207,,4309.713276263832,3804.2867237361675,15.70529316296006,7.724396495776343,11.097871896110021,,,,3975.0
2017-01-19,3038,3935,3930,3940,3775,191200,4012.5,3954.686783079535,3990.038166679638,89.54171562867215,4266.79313793337,3758.2068620666296,19.12726728044163,9.772487921998264,8.272900050787968,,,,3930.0
2017-01-20,3038,3780,3911,3830,3775,110000,3971.5,3922.7816560794904,3962.8578162338904,90.24970273483947,4220.580308334481,3722.419691665519,21.356068393763508,12.00669008038191,7.946156175660633,,,,3911.0
2017-01-23,3038,3870,3775,3950,3750,171500,3929.5,3891.8139686156146,3936.328685531813,89.96415770609319,4161.467670161167,3697.5323298388325,23.3321526698237,14.24786487422039,7.32318974611394,,,3775.0,
2017-01-24,3038,3760,3950,3765,3650,167900,3887.5,3852.768343184711,3904.3890536916874,89.78102189781022,4125.544113558811,3649.4558864411893,26.87107623806969,16.78843446194575,6.046861790348601,,,,3950.0
2017-01-25,3038,3725,3765,3760,3650,114100,3847.0,3824.508479764765,3879.2805249054995,90.14598540145985,4055.863591848843,3638.136408151157,27.84199625479505,19.0117169870862,9.44611684822246,,,,3765.0
2017-01-26,3038,3750,3760,3760,3690,93200,3819.5,3802.8138752916266,3858.502208421413,93.099121706399,4020.7187863992826,3618.2812136007174,27.45882688204938,20.971130321891703,10.60713430561556,8.031088082901555,,,3760.0
