value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9201,3423,3473,3485,3417,2292800,,3473.0,3473.0,,,,0.0,,,,,,
2017-01-05,9201,3540,3522,3540,3495,1783000,,3499.95,3498.789473684211,,,,-0.6805555555552019,,100.0,,,,
2017-01-06,9201,3517,3485,3538,3499,1455400,,3512.833887043189,3511.0442804428044,,,,-1.0357399765262016,,100.0,,,,3485.0
2017-01-10,9201,3545,3499,3579,3542,2080500,,3531.0086633663364,3527.605990113405,,,,-1.9732046070457727,,100.0,,,3499.0,
2017-01-11,9201,3578,3499,3608,3560,1890100,,3548.517617301621,3543.3306390564326,,,,-2.9892598099854695,,100.0,,,3499.0,
2017-01-12,9201,3621,3503,3625,3576,2555500,,3557.993352256233,3552.223726361034,,,,-3.2511073019172727,,93.31824767497073,,,3503.0,
2017-01-13,9201,3620,3510,3625,3591,1569800,,3572.934463495537,3565.2150759694537,,,,-4.343055744826415,,95.08617601303196,,,3510.0,
2017-01-16,9201,3680,3516,3682,3629,2123300,,3588.874710715223,3578.872748608556,,,,-5.599242223850524,,95.86116701528795,,,3516.0,
2017-01-17,9201,3627,3529,3657,3602,2584700,,3596.0816144683704,3585.913018584455,,,,-5.517501390201232,-2.8210740677675656,82.99099945350116,,,3529.0,
2017-01-18,9201,3620,3541,3629,3574,2188500,3578.6,3602.996324290832,3592.5283348995117,,3682.800575814148,3474.399424185852,-5.535867210882316,-3.4361704245322673,83.7730620122435,,,3541.0,
2017-01-19,9201,3693,3552,3731,3683,2497400,3600.0,3620.157225029154,3606.2959134371827,106.16181975237546,3696.2579866816254,3503.7420133183746,-7.456050619057805,-4.1890032093658895,88.4937950537419,,,3552.0,
2017-01-20,9201,3660,3569,3698,3651,1546700,3615.5,3631.5143074345056,3616.149173870462,104.40090857467348,3706.288765824853,3524.711234175147,-8.125257264242919,-4.9767273524455256,83.95861215808807,,,3569.0,
2017-01-23,9201,3641,3585,3658,3619,1869900,3626.2,3632.983518707723,3619.2130536027867,103.02944507361269,3698.4263109953704,3553.9736890046293,-6.880862822826657,-5.522022709754513,69.40305445822061,,,3585.0,
2017-01-24,9201,3630,3731,3641,3595,1634300,3632.4,3632.4062873360444,3620.6117177326355,101.73766816143497,3693.3406268428544,3571.459373157146,-5.49334033222749,-5.800253878892515,66.4640904910469,,,,3731.0
2017-01-25,9201,3655,3641,3690,3642,1320900,3637.7,3634.8147639567,3623.6828687111774,101.47550111358574,3692.5820553550975,3582.817944644902,-4.995298646851097,-5.994052917218495,68.83297789725688,,,,3641.0
2017-01-26,9201,3658,3595,3676,3639,2020800,3644.6,3638.4495699425815,3627.404141132564,101.92468619246861,3687.225813775223,3601.974186224777,-4.87564846595933,-6.053229886233264,70.1934270336984,66.24040920716112,,3595.0,
2017-01-27,9201,3683,3596,3719,3676,2116000,3652.7,3650.2104237792414,3636.236758699838,102.23756906077348,3703.5413217766804,3601.858678223319,-6.586058593571579,-6.162876149535602,76.06832283049609,70.62404870624049,,3596.0,
2017-01-30,9201,3701,3600,3716,3652,1964900,3655.3,3653.7214946710183,3640.091686867236,100.71369750205874,3706.5488048641137,3604.0511951358867,-6.205305193986987,-6.239298794400686,66.46313718707243,71.4527027027027,69.43905353870144,3600.0,
2017-01-31,9201,3602,3719,3638,3600,2012100,3653.3,3644.105186289301,3635.6875899985225,99.44781888459416,3710.7738201270804,3595.82617987292,-2.9234481354874333,-5.9490300082457,51.733731218685726,57.25338491295938,66.44337877396754,,3719.0
2017-02-01,9201,3613,3638,3642,3586,2165700,3654.2,3642.974723146414,3635.950835506917,100.24800220446404,3710.391102498527,3598.008897501473,-2.157097772317684,-5.36025746971902,57.21978140384238,41.44329896907217,56.716462194911436,,3638.0
2017-02-02,9201,3662,3586,3667,3590,1944700,3644.9,3633.936591566802,3631.2403335991785,97.47762408462164,3706.7931337064138,3583.0068662935864,0.3304226285999903,-4.420737481625363,49.77335616014605,23.7791932059448,40.82529236265881,3586.0,
2017-02-03,9201,3568,3667,3568,3470,3627800,3624.7,3604.685159858475,3613.9096222102667,94.50639107968453,3740.1679176221687,3509.232082377831,7.198590768010035,-2.856353749310175,36.09285871559637,15.478260869565217,26.900251014860753,,3667.0
2017-02-06,9201,3500,3568,3504,3471,1502500,3609.3,3582.7066794501698,3599.7650338780786,95.76806815059082,3751.1056416367137,3467.4943583632867,11.194884814337001,-1.0021065108030092,37.6438939810181,5.89101620029455,15.049490091934878,,3568.0
2017-02-07,9201,3495,3504,3535,3495,2329900,3598.8,3572.128893450376,3591.640462315175,97.10743801652893,3748.2625036589448,3449.3374963410556,11.79371104704478,0.8633390107409772,43.546057441188005,9.578544061302683,10.315940377054174,,3504.0
2017-02-08,9201,3522,3470,3542,3502,1383200,3588.2,3566.0652813224556,3585.9692832820883,97.09190672153635,3738.087424422464,3438.3125755775354,11.218718300382534,2.651601984778962,45.49076828094421,18.028534370946822,11.166031544181374,3470.0,
2017-02-09,9201,3504,3542,3504,3461,2264700,3572.8,3553.9879382988515,3576.7785330555057,95.78544061302682,3724.1190007897226,3421.480999210278,12.232970192762878,4.742605183260569,41.22993392024706,21.223958333333336,16.277012255194304,,3542.0
2017-02-10,9201,3528,3461,3567,3524,1788000,3556.8,3551.6159740596745,3572.9797834600386,95.67684409619022,3682.114963192749,3431.485036807251,10.706205744204453,6.621661954170729,46.86449540199685,24.57516339869281,21.27588536765768,3461.0,
2017-02-13,9201,3570,3461,3607,3555,1295700,3548.2,3557.3429441569506,3574.03714170765,97.6560370673208,3651.3844949592717,3445.015505040728,7.45142644428779,7.774425796367975,51.94696598698184,31.136950904392762,25.64535754547299,3461.0,
2017-02-14,9201,3613,3466,3624,3592,1363000,3547.6,3564.3924313649763,3576.341988801269,99.83342587451416,3649.5890190167547,3445.610980983245,4.430516875899684,8.506382979503238,53.43173490821081,43.54005167958656,33.084055327557394,3466.0,
2017-02-15,9201,3605,3475,3616,3588,1309500,3544.1,3571.429083973257,3579.1257988536827,99.03793293018141,3635.2677574584345,3452.9322425415653,1.9307758213890338,8.684200000924243,54.25143484820129,51.55038759689923,42.07579672695953,3475.0,
2017-02-16,9201,3612,3483,3629,3584,2241700,3545.4,3577.9094039965485,3582.0237829817825,100.36171396772397,3639.69400829321,3451.10599170679,-0.0037790242213304737,7.883936690676314,54.741676203986756,54.86381322957199,49.98475083535261,3483.0,
2017-02-17,9201,3605,3494,3633,3591,1051100,3559.6,3585.028362482725,3585.64577234639,104.0863309352518,3649.893742861839,3469.3062571381606,-1.7700224039235763,6.443391444202916,56.01079782967164,61.75243393602226,56.055544920831174,3494.0,
2017-02-20,9201,3620,3507,3669,3617,1063800,3577.1,3598.677731015068,3593.318300431675,105.02152080344334,3670.555657934659,3483.644342065341,-4.8756059726306376,4.591245108683426,61.06649879993681,74.88789237668162,63.83471318075865,3507.0,
2017-02-21,9201,3651,3526,3692,3643,1286300,3593.7,3615.4818921954593,3603.365923305264,104.70921985815602,3702.0293127459045,3485.370687254095,-8.24748200330896,2.428333963828815,64.25595682628195,90.69767441860465,75.77933357710288,3526.0,
2017-02-22,9201,3699,3549,3710,3676,1441900,3608.9,3629.2246983176756,3612.354324637496,104.29499858717153,3724.6633793563406,3493.1366206436596,-10.278577488384599,-0.07294911185423796,64.25595682628195,95.78488372093024,87.12348350540553,3549.0,
2017-02-23,9201,3691,3574,3703,3677,1631600,3627.7,3639.918910483575,3620.0932374946356,105.37142857142857,3726.424059884103,3528.9759401158967,-11.201511644890616,-2.507139932864801,63.67054575617688,94.23868312757202,93.57374708903565,3574.0,
2017-02-24,9201,3687,3595,3729,3686,1250100,3643.4,3650.485409071404,3628.04514308074,104.43377576955662,3731.323603201871,3555.4763967981294,-11.941814759851695,-4.661944511102522,64.82106439650593,90.60052219321149,93.54136301390459,3595.0,
2017-02-27,9201,3691,3619,3707,3659,1338000,3652.1,3654.0352483300157,3632.3186110313472,102.4281328495674,3731.1668071949284,3573.0331928050714,-10.790758964355973,-6.35319738224204,59.170607949560164,85.73248407643312,90.19056313240556,3619.0,
2017-02-28,9201,3690,3638,3715,3669,1236200,3659.4,3656.75719875407,3636.0479984152844,102.03003337041156,3729.355414372299,3589.444585627701,-9.634085754277748,-7.638182001760571,58.97288984622388,81.34328358208955,85.89209661724475,3638.0,
2017-03-01,9201,3681,3654,3724,3663,1371600,3670.4,3666.986503329305,3643.858646854026,103.05301137940606,3735.871826001724,3604.928173998276,-10.578463984773862,-8.813146997377519,64.58097239887826,81.78137651821862,82.95238139224712,3654.0,
2017-03-02,9201,3749,3663,3765,3714,1476100,3682.0,3677.1734974558276,3651.8794816873105,103.21596894926532,3738.9842083388025,3625.0157916611975,-11.3530892340018,-9.877932200719544,65.72759387786277,82.72327964860908,81.9493132496391,3663.0,
2017-03-03,9201,3700,3663,3717,3694,1221100,3691.5,3683.5069734607227,3657.9643851172787,102.62648603815316,3730.9487008658093,3652.0512991341907,-11.022400732368624,-10.560909396245986,63.30006199301882,81.3758389261745,81.96016503100076,3663.0,
2017-03-06,9201,3720,3683,3721,3691,844800,3694.6,3684.8695856556237,3661.3039310939685,100.84699453551913,3728.080740732548,3661.119259267452,-9.492719557773398,-10.699269124519812,58.8327369363974,70.45454545454545,78.18455467644303,3683.0,
2017-03-07,9201,3691,3765,3697,3679,1138200,3695.2,3687.075438362622,3664.9084940895764,100.16255757247359,3728.6161637534906,3661.783836246509,-8.441688539372535,-10.495170352407362,59.70768500819228,64.08839779005525,71.9729273902584,,3765.0
2017-03-08,9201,3680,3697,3689,3637,1992300,3690.9,3679.969962390527,3663.202757070055,98.83500406393931,3734.794874416042,3647.005125583958,-5.212744535821457,-9.829751784733011,50.30465227172338,51.679104477611936,62.074015907404224,,3697.0
2017-03-09,9201,3657,3689,3675,3645,1107800,3687.8,3675.7931963956075,3662.5775704173543,99.15943600867679,3736.221482835618,3639.378517164382,-3.2812557559504967,-8.86746745096621,51.805934660444635,41.74950298210736,52.505668416591526,,3689.0
2017-03-10,9201,3697,3637,3735,3677,2658100,3690.0,3683.8314413729795,3668.3606980668405,100.59491617090319,3741.946125938323,3638.053874061677,-4.777015361076792,-8.199273717268523,60.74554068332154,40.0,44.47620248657311,3637.0,
2017-03-13,9201,3732,3638,3769,3728,1514600,3699.1,3697.863008628957,3677.6839491742417,102.47956403269755,3764.0889221329307,3634.111077867069,-7.533142635774311,-7.965835592990364,65.2616274411215,60.5392156862745,47.42957288946064,3638.0,
2017-03-14,9201,3769,3643,3784,3757,1806400,3709.4,3711.343184936317,3687.1698746205775,102.80730444262743,3783.982571690712,3634.817428309288,-9.674573146314287,-7.865403277605967,66.37919776389649,84.02948402948402,61.52289990525285,3643.0,
2017-03-15,9201,3776,3651,3778,3747,1766100,3713.7,3719.4629623371247,3694.088544427438,101.15809318610287,3793.3996863230977,3634.000313676902,-10.088783537016752,-7.72492486682985,63.19458075833173,88.73239436619718,77.76703136065191,3651.0,
2017-03-16,9201,3762,3658,3767,3729,1695700,3715.2,3722.8334538906533,3698.500152778665,100.40290088638196,3796.0989493133266,3634.301050686673,-9.2286212909612,-7.5256160400068035,59.72317557118869,80.49886621315193,84.42024820294439,3658.0,
2017-03-17,9201,3728,3665,3735,3702,1564800,3716.0,3722.318265314901,3700.6591503612517,100.21551724137932,3796.9147699743394,3635.0852300256606,-7.5321231437583265,-7.307771994005129,56.3874333554294,68.70748299319727,79.31291452418213,3665.0,
2017-03-21,9201,3700,3672,3702,3675,1517000,3717.0,3718.4421238705936,3700.6933638687683,100.27092928745598,3796.8949310031635,3637.1050689968365,-5.2754427964459865,-6.955966911457734,53.02104911173113,56.235827664399096,68.48072562358277,3672.0,
2017-03-22,9201,3655,3784,3677,3645,1677900,3712.0,3705.452391244482,3695.305810050978,98.64755206924534,3801.9066182213537,3622.0933817786463,-1.094132918962714,-6.49834339847343,44.829435307479535,35.600907029478456,53.51473922902495,,3784.0
2017-03-23,9201,3636,3677,3655,3624,1409400,3712.4,3695.7336182131467,3690.9620097638312,100.10964912280701,3801.1927925002938,3623.6072074997064,1.539350924327664,-5.962720433998078,45.66648242025299,22.46696035242291,38.10123168210016,,3677.0
2017-03-24,9201,3659,3655,3673,3647,1404300,3713.0,3689.7819728813415,3688.158129161901,100.16406890894176,3800.3567398659097,3625.6432601340903,2.7671570804245675,-5.124479051609039,47.551782855167666,16.488222698072803,24.85203002665806,,3655.0
2017-03-27,9201,3646,3653,3648,3598,2466600,3703.9,3678.7305859998146,3682.227697525913,97.55376344086022,3804.4124867864693,3603.387513213531,5.082044563086129,-3.7227915850689897,42.62820605154816,19.367588932806324,19.44092399443402,,3653.0
2017-03-28,9201,3644,3598,3691,3640,4554700,3696.5,3680.2341290738223,3682.705988877625,98.03243818133474,3789.740549118933,3603.259450881067,3.816328229145256,-2.2238025433512627,51.797169000919254,29.887218045112785,21.91434322533064,3598.0,
2017-03-29,9201,3600,3691,3606,3546,2750600,3674.8,3657.4641231750206,3669.9098401998917,94.24708377518559,3786.777854953558,3562.8221450464425,8.933400503612575,-0.11022653883689297,37.21865921595773,21.147540983606557,23.46744932050856,,3691.0
2017-03-30,9201,3537,3606,3583,3533,1474800,3654.9,3639.197811156027,3658.598529638318,94.70181043663472,3772.6640012907174,3537.135998709283,12.030172899271292,2.251861704522273,37.505663591324854,18.074074074074073,23.03627770093114,,3606.0
2017-03-31,9201,3575,3583,3579,3526,2178600,3633.7,3618.6162915617842,3645.3171966515297,94.32851792402354,3760.0108863083465,3507.389113691653,15.186942821043885,4.776202367278074,34.84656587206615,4.417670682730924,14.546428580137189,,3583.0
2017-04-03,9201,3540,3579,3568,3527,1602300,3614.9,3602.867812694515,3633.968958737038,94.94623655913979,3740.194692625027,3489.605307374973,16.579700750929987,7.204551650319849,35.79537315532616,3.911342894393742,8.80102921706625,,3579.0
2017-04-04,9201,3500,3568,3534,3481,2288600,3596.1,3586.528157568438,3621.856194894284,94.92029181302351,3720.491157241984,3471.7088427580156,17.88922974834668,9.313814168909781,34.10179600978837,4.674046740467404,4.33435343919736,,3568.0
2017-04-05,9201,3488,3534,3510,3457,1892500,3578.1,3564.795707805825,3606.3522960219175,95.06443652316973,3718.8393335212295,3437.3606664787703,20.348196199342055,11.403685866133603,30.357017734619944,5.5491329479768785,4.711507527612679,,3534.0
2017-04-06,9201,3455,3510,3474,3409,2858000,3554.1,3537.0146099072376,3586.8964214680354,93.42825848849945,3716.44149192366,3391.7585080763397,23.924968778653692,13.754553832603506,26.596384343326946,4.823151125401929,5.015443604615408,,3510.0
2017-04-07,9201,3442,3474,3474,3364,4184400,3525.8,3508.4664484713694,3566.1870017228466,92.27409227409228,3700.533625842308,3351.0663741576923,27.086899492747307,16.19953771367697,24.68066975415114,2.97741273100616,4.4498989347949935,,3474.0
2017-04-10,9201,3393,3458,3448,3376,1771400,3502.2,3487.4725183382134,3548.8534032454368,93.49683108294296,3678.5469307926833,3325.8530692073164,27.793900798982577,18.863712443658894,26.981677676929664,4.843592330978809,4.214718729128969,,3458.0
2017-04-11,9201,3396,3444,3414,3359,1675800,3471.3,3467.568400504737,3531.754836255831,91.61920260374288,3611.9728118720864,3330.627188127914,28.10959314743195,20.994400515194382,25.994871346218815,6.41925777331996,4.74675427843498,,3444.0
2017-04-12,9201,3350,3414,3368,3338,1946900,3452.0,3448.3741272548045,3514.7675260885367,94.57102672292545,3594.391010952234,3309.608989047766,28.19683806840203,22.790696645097796,24.946799116218145,7.114624505928854,6.125824870075878,,3414.0
2017-04-13,9201,3351,3368,3374,3346,1472300,3432.9,3433.3970013257476,3499.8814461783672,94.63030643800955,3564.673897263453,3301.126102736547,27.20370573208038,24.12589252410185,25.752750055964498,6.840077071290944,6.791319783513257,,3368.0
2017-04-14,9201,3362,3338,3376,3351,1361800,3417.5,3422.2339029292116,3487.086085989837,95.63244469653999,3537.6340917475095,3297.3659082524905,25.417488088351547,25.10786889492647,27.018729772559794,8.120868744098205,7.358523440439338,3338.0,
2017-04-17,9201,3372,3338,3402,3362,1212400,3404.1,3417.8277364200894,3478.1729537196525,96.20611551528879,3496.9545098527738,3311.245490147226,22.22630988779838,25.58976668819888,32.397877686960825,12.525667351129362,9.162204388839507,3338.0,
2017-04-18,9201,3434,3340,3435,3395,1246600,3393.4,3415.6772379546705,3470.9523601545093,96.95417022487902,3451.8958118158803,3334.90418818412,19.01301968118605,25.4414137417371,34.00957802316756,18.706697459584294,13.117744518270625,3340.0,
2017-04-19,9201,3400,3435,3401,3340,1811300,3382.3,3404.826827196079,3459.4523965233675,96.79838477069512,3418.6543670003866,3345.9456329996137,18.560515199494148,24.845363344052707,29.306775857346864,19.363395225464192,16.86525334539262,,3435.0
2017-04-20,9201,3372,3401,3373,3335,1333300,3375.3,3393.4037643829665,3447.702809659187,97.94841735052755,3413.015248905433,3337.5847510945673,18.329261763739396,23.872292485274052,28.133702758647104,12.934631432545201,17.001574705864567,,3401.0
2017-04-21,9201,3403,3335,3412,3375,1693000,3377.9,3395.693989585695,3443.531139570362,100.76923076923077,3419.894761578068,3335.905238421932,14.654930547254025,22.412406901748657,39.96422179944352,14.26448736998514,15.520838009331518,3335.0,
2017-04-24,9201,3430,3335,3453,3401,1959700,3379.4,3397.9314464603635,3439.9769604589965,100.44208664898319,3424.408443652261,3334.391556347739,11.62446313165583,20.580725788884642,40.294990196464745,24.87644151565074,17.358520106060368,3335.0,
2017-04-25,9201,3411,3339,3464,3411,1622100,3387.2,3408.489366967902,3441.5796967056904,102.30905861456483,3451.4544940062465,3322.945505993753,7.000025281643502,18.225524368133694,47.737208304920934,51.656920077972714,30.265949654536204,3339.0,
2017-04-26,9201,3499,3346,3500,3458,1472400,3399.1,3421.6731201468842,3445.522684193146,103.53955978584175,3481.7290505814926,3316.470949418507,2.5004107202480554,15.480713811263437,51.15242366183775,70.9812108559499,49.17152414985779,3346.0,
2017-04-27,9201,3500,3358,3509,3465,2405700,3411.2,3433.550735932454,3449.6713221454356,103.59477124183007,3505.509278440665,3316.8907215593345,-0.8993411202759489,12.556621676971494,51.96374069852194,87.65690376569037,70.098344899871,3358.0,
2017-04-28,9201,3490,3373,3532,3480,2632100,3426.0,3449.268785316357,3456.7055730549,104.38908659549229,3536.1744071915027,3315.8255928084973,-4.696111061215561,9.5652415715255,56.26615843844944,90.11194029850746,82.91668497338259,3373.0,
2017-05-01,9201,3310,3532,3347,3243,7491100,3412.5,3415.401731022618,3437.331587244693,96.02707474985286,3559.888602001644,3265.111397998356,4.739756636263337,7.979323455422976,32.13032245187648,54.090909090909086,77.28658438503565,,3532.0
2017-05-02,9201,3265,3347,3301,3250,4176700,3402.0,3394.6014150761516,3423.696256849637,96.91720493247212,3563.9827151272593,3240.0172848727407,9.227436491614753,6.942314710103044,36.46973466539186,33.935483870967744,59.3794444201281,,3347.0
2017-05-08,9201,3370,3243,3416,3354,4843700,3407.1,3396.8557033518687,3422.026391804348,101.5196662693683,3566.153324391535,3248.0466756084647,7.089036111166479,5.693400748706052,46.705977381399464,27.912341407151096,38.64624478967598,3243.0,
2017-05-09,9201,3432,3246,3449,3412,2006300,3415.3,3401.7910302081623,3422.223778088127,102.45362058647515,3568.4275285505482,3262.172471449452,4.638765673485068,4.580493540509502,48.14890833446436,46.48212226066897,36.10998251292927,3246.0,
2017-05-10,9201,3400,3254,3434,3389,1855800,3416.6,3404.919933906788,3421.901362844871,100.38167938931298,3569.6103264489,3263.5896735510996,3.0681584202070553,3.6297930170151935,47.73950560728498,60.09227220299884,44.828911956939635,3254.0,
2017-05-11,9201,3421,3261,3462,3395,2911500,3420.4,3412.3890370283525,3424.3114784070394,101.1150234741784,3574.252396796407,3266.547603203593,0.6644213103822949,2.9258370202083928,50.20188859501817,64.59054209919262,57.05497885428681,3261.0,
2017-05-12,9201,3446,3273,3460,3417,1559300,3417.8,3415.591030364506,3424.8803840696996,99.24768518518519,3570.0282496779064,3265.571750322094,-0.24470724854472792,2.62082391256475,48.736419677784234,65.28258362168397,63.321799307958464,3273.0,
2017-05-15,9201,3415,3284,3429,3397,1549300,3411.0,3415.11993392634,3423.6922450968673,98.04653835104855,3557.2873883832744,3264.7126116167256,-0.06797350417855341,2.7131980921311274,47.16115122454853,64.59054209919262,64.82122260668973,3284.0,
2017-05-16,9201,3420,3294,3458,3414,1542600,3406.2,3419.461764183803,3425.223137206482,98.62345856036708,3545.164168043417,3267.235831956583,-1.1462456776926047,3.1076275791892334,49.831927324540246,63.78316032295272,64.5520953479431,3294.0,
