value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2195,590,591,591,590,1400,,591.0,591.0,,,,0.0,,,,,,
2017-01-05,2195,585,586,594,575,1400,,588.25,588.3684210526317,,,,0.06944444444445708,,0.0,,,,
2017-01-06,2195,594,591,594,579,1200,,584.9335548172758,585.280442804428,,,,0.20296823533863062,,0.0,,,,591.0
2017-01-10,2195,580,590,583,580,600,,584.2965346534653,584.617330619366,,,,0.18167694607973317,,23.28712871287128,,,,590.0
2017-01-11,2195,598,579,619,598,2700,,590.8140820768219,590.0830504749578,,,,-0.4548472712399416,,74.48242316150018,,,579.0,
2017-01-12,2195,606,579,606,601,1000,,594.498654968874,593.2666302429362,,,,-0.736337302582001,,70.27362955390403,,,579.0,
2017-01-13,2195,605,579,605,598,1000,,595.3423384689629,594.1739221024371,,,,-0.6679483038122953,,57.934282193474054,,,579.0,
2017-01-16,2195,598,579,602,593,800,,596.8569885523598,595.5480445471804,,,,-0.7308290516100442,,62.036448590726145,,,579.0,
2017-01-17,2195,602,579,602,601,600,,597.7583628617172,596.4380441888464,,,,-0.7141942761950304,-0.316674064397388,60.44935929374785,,,579.0,
2017-01-18,2195,595,579,601,595,1100,595.4,598.4392887272764,597.1384594816941,,613.7128370276154,577.0871629723846,-0.681367540960764,-0.39238156894858395,60.44935929374785,,,579.0,
2017-01-19,2195,595,579,602,595,1300,596.5,599.1666975244889,597.8469432458858,101.86125211505923,614.9445113787273,578.0554886212727,-0.6749561697782838,-0.47509274830666626,61.58902921261561,,,579.0,
2017-01-20,2195,602,579,609,591,7200,598.8,601.1313733621553,599.4012236017716,103.92491467576792,617.1695400051279,580.430459994872,-0.9090159310184163,-0.5986465445685604,68.44380062415951,,,579.0,
2017-01-23,2195,615,579,615,598,1800,600.6,600.516781057692,599.2133450292602,103.10344827586206,614.1410487038485,587.0589512961516,-0.6190268741280534,-0.6876136357027589,52.56792026986874,,,579.0,
