value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3877,241,245,245,241,354000,,245.0,245.0,,,,0.0,,,,,,
2017-01-05,3877,245,247,247,242,333000,,246.1,246.05263157894737,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,3877,246,245,248,244,241000,,245.6578073089701,245.66420664206643,,,,0.004770378222843874,,48.14814814814815,,,,245.0
2017-01-10,3877,247,244,254,246,929000,,247.4178217821782,247.2157603954638,,,,-0.12014764975236858,,80.61767838125665,,,244.0,
2017-01-11,3877,251,244,252,245,506000,,247.29787651222523,247.1630729408317,,,,-0.0754868188184048,,55.61458038994066,,,244.0,
2017-01-12,3877,246,254,248,243,345000,,246.44130406734828,246.488008980726,,,,0.03603936284608267,,44.47383881609822,,,,254.0
2017-01-13,3877,246,248,246,241,316000,,245.61208802762638,245.8194277549817,,,,0.13051269657501052,,41.49027598747554,,,,248.0
2017-01-16,3877,243,246,244,240,185000,,244.79032059370448,245.1488030215082,,,,0.21585099394820872,,38.6947273999756,,,,246.0
2017-01-17,3877,241,244,243,240,203000,,243.96567947200555,244.47153534490317,,,,0.2959880749455692,0.051083251132123704,36.07693592212493,,,,244.0
2017-01-18,3877,240,243,241,236,235000,244.5,243.13266405053338,243.78500266731308,,250.71288982680363,238.28711017319637,0.37287625812595593,0.09251394647945214,33.62699295535619,,,,243.0
2017-01-19,3877,242,236,244,242,101000,244.4,243.3098499416259,243.8163347356111,99.59183673469387,250.609669878504,238.190330121496,0.268320292981997,0.12541373211943274,48.64878452485475,,,236.0,
2017-01-20,3877,243,236,244,242,116000,244.1,243.44774066017428,243.84193016821686,98.78542510121457,250.06322060635023,238.13677939364976,0.19132812061491222,0.1461423701629959,48.64878452485475,,,236.0,
2017-01-23,3877,244,236,244,242,78000,243.9,243.35986293614937,243.72904266192677,99.18367346938776,249.86322060635024,237.93677939364977,0.17246247616716914,0.17865460637627784,45.65301060396733,,,236.0,
2017-01-24,3877,241,236,244,241,135000,243.1,243.29023904684308,243.63451305337787,96.81274900398407,246.7276714294434,239.47232857055658,0.15469431936961087,0.20423028839716847,45.65301060396733,,,236.0,
2017-01-25,3877,245,236,246,243,194000,243.0,243.80846556807566,243.93239248052262,99.59514170040485,246.22490309931942,239.77509690068058,0.01882065017062473,0.20231709809989537,55.24246363679983,,,236.0,
2017-01-26,3877,247,236,249,246,273000,243.4,244.60258738178712,244.43167044778986,101.63934426229508,247.8,239.0,-0.15418643052052516,0.17068386175594696,60.274884337712294,53.70370370370371,,236.0,
2017-01-27,3877,248,236,252,246,482000,244.0,245.42939747749412,244.97993917482015,102.46913580246914,249.51361950083609,238.48638049916391,-0.3074024096660821,0.11254459468769243,62.542671312776,64.81481481481481,,236.0,
2017-01-30,3877,250,237,253,249,415000,245.1,246.8440606842469,245.92358080343638,104.54545454545455,252.6073297516494,237.5926702483506,-0.5689279522281367,0.016442813890613986,69.93584299998312,79.24528301886792,65.9212671791288,237.0,
2017-01-31,3877,250,238,252,249,201000,246.0,247.43082805992512,246.39488954546516,103.73443983402491,253.48331477354787,238.51668522645213,-0.601578294121822,-0.0918299141369169,60.31973444436733,84.61538461538461,76.22516081635577,238.0,
2017-02-01,3877,250,239,252,246,209000,247.1,248.0917116329541,246.9191368208365,104.58333333333334,253.9381283989115,240.2618716010885,-0.6484280127099282,-0.19369083699157524,62.186172621489426,90.19607843137256,84.68558202187502,239.0,
2017-02-02,3877,252,240,252,247,207000,247.5,248.07478653868571,247.04050289152218,101.63934426229508,254.02686754883229,240.97313245116771,-0.5308265467800481,-0.27393024447990416,53.98266971824235,80.3921568627451,85.06787330316742,240.0,
2017-02-03,3877,248,241,249,245,270000,247.7,247.69293314578584,246.92508675730832,100.81967213114753,253.89999999999998,241.5,-0.3478723548139442,-0.3317452257000279,49.31227121938212,72.54901960784314,81.04575163398691,241.0,
2017-02-06,3877,247,242,247,245,104000,248.1,247.56568581130486,246.9333066012605,101.64609053497942,253.5,242.7,-0.25736743354093505,-0.3775298649123108,51.568495295006635,64.70588235294117,72.54901960784314,242.0,
2017-02-07,3877,247,243,247,245,89000,248.5,247.4619941154368,246.9405540438513,101.64609053497942,252.81277173056958,244.18722826943042,-0.18824417992530584,-0.40053706825630303,51.56849529500665,58.69565217391305,65.31685137823246,243.0,
2017-02-08,3877,246,253,247,242,354000,248.4,247.0113730465625,246.73148997180405,99.59349593495935,252.97820925690385,243.82179074309616,-0.04666367493669554,-0.3885900954136553,46.74246170131815,51.21951219512195,58.20701557399207,,253.0
2017-02-09,3877,245,247,245,238,345000,247.5,245.54682013107364,245.90493669024397,96.37096774193549,254.7801098892805,240.2198901107195,0.31911626155030604,-0.3189769097229455,35.89082471338081,28.205128205128204,46.04009752472107,,247.0
2017-02-10,3877,240,245,243,240,257000,246.7,244.71644239869485,245.38415999325218,96.78714859437751,254.8510735489259,238.54892645107407,0.4674459145562082,-0.2038242578580183,40.82259690965439,19.047619047619047,32.824086482623066,,245.0
2017-02-13,3877,243,238,245,242,192000,245.7,244.4032252764011,245.13257748279085,96.04743083003953,252.91387551874857,238.4861244812514,0.46353560552307727,-0.08547826900858506,45.35008187507056,20.0,22.41758241758242,238.0,
2017-02-14,3877,245,238,245,240,218000,244.7,243.60025465220065,244.59394967139593,96.0,252.02393336944021,237.37606663055976,0.582481868500281,0.05128949557032709,40.361834797082444,22.22222222222222,20.42328042328042,238.0,
2017-02-15,3877,240,238,244,239,283000,243.9,243.4908516617153,244.42749865278114,96.81274900398407,249.92992537267253,237.87007462732748,0.5091869573314796,0.16684655158271905,46.6780977143728,26.666666666666668,22.962962962962962,238.0,
2017-02-16,3877,243,238,244,241,145000,243.4,243.40142816051878,244.27908656316004,97.98387096774194,248.7814496188295,238.0185503811705,0.4439699491963722,0.25482902980608757,46.67809771437279,26.666666666666668,25.185185185185187,238.0,
2017-02-17,3877,241,238,244,241,180000,243.2,243.51043668205386,244.25018553698433,99.1869918699187,248.32249938994627,238.0775006100537,0.3406350378841694,0.3212737488533214,48.77540734575353,36.36363636363637,29.898989898989896,238.0,
2017-02-20,3877,244,238,244,241,130000,242.7,243.23544593087317,244.0179914536829,97.97570850202429,247.17660585711988,238.2233941428801,0.351524020932942,0.3812479933931267,44.96601264056923,34.883720930232556,32.63800798684519,238.0,
2017-02-21,3877,242,238,246,242,263000,242.5,243.5566235981374,244.11900168974185,99.19028340080972,246.32099463490857,238.67900536509143,0.21094943833747948,0.4098716726458128,51.13140681883527,40.476190476190474,37.24118259001979,238.0,
