value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-02,2069,10200,10200,10200,10200,10,,10200.0,10200.0,,,,0.0,,,,,,
2017-03-03,2069,10190,10140,10190,10140,2,,10167.0,10168.42105263158,,,,0.8333333333339397,,0.0,,,,
2017-03-06,2069,10100,10200,10100,10100,3,,10140.066445182725,10143.173431734318,,,,1.8104721160034387,,0.0,,,,10200.0
2017-03-13,2069,10260,10100,10260,10260,1,,10179.579207920793,10177.144518755451,,,,-1.5472619381362165,,64.28864288642886,,,10100.0,
2017-03-14,2069,10240,10100,10240,10240,1,,10196.924374031882,10192.493467802982,,,,-2.668144971859874,,59.16809381440306,,,10100.0,
2017-03-22,2069,10100,10260,10100,10070,21,,10163.957729897107,10166.35087577018,,,,1.564763891057737,,34.21905245228881,,,,10260.0
2017-03-28,2069,10170,10100,10170,10170,454,,10165.413674268078,10167.050339551364,,,,1.0152495107467985,,48.08614279979307,,,,10100.0
2017-03-30,2069,10160,10070,10160,10150,3900,,10161.906989089392,10164.056598040648,,,,1.2778881721114885,,45.99763821877272,,,10070.0,
2017-03-31,2069,10140,10160,10140,10040,1188,,10135.384294309275,10143.80508851201,,,,5.051672948968189,0.8153303402472779,36.58578335285541,,,,10160.0
2017-04-04,2069,10020,10140,10080,10020,1210,10141.0,10115.348235246316,10127.867478750106,,10289.98322053171,9992.01677946829,7.320488410909093,1.6287179414593993,36.58578335285542,,,,10140.0
2017-04-05,2069,10110,10080,10120,10110,101,10133.0,10116.298532629402,10126.720932518807,99.2156862745098,10276.958327303426,9989.041672696574,5.710080572755032,2.1705787458395207,45.91936149010649,,,,10080.0
2017-04-06,2069,9950,10077,9950,9950,50,10114.0,10083.072390170139,10102.093256004342,98.12623274161736,10294.709711969224,9933.290288030776,10.75986577558433,3.1649558191262863,34.34955154828114,,,,10077.0
