value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6239,786,826,880,760,130600,,826.0,826.0,,,,0.0,,,,,,
2017-01-05,6239,841,809,858,788,73200,,816.65,817.0526315789474,,,,0.23611111111097216,,0.0,,,,
2017-01-06,6239,803,880,815,760,63800,,801.9169435215947,803.3800738007379,,,,0.8581001779425605,,0.0,,,,880.0
2017-01-10,6239,793,815,820,777,78000,,804.5799504950496,805.3050305321314,,,,0.3926490514903662,,41.90720547359418,,,,815.0
2017-01-11,6239,810,813,811,794,18100,,802.4039528636694,803.2769895729041,,,,0.4774734716644389,,35.052160953800296,,,,813.0
2017-01-12,6239,795,760,820,795,31700,,801.5198287262523,802.3641931965877,,,,0.45154900575028023,,36.76589828927535,,,760.0,
2017-01-13,6239,791,761,796,777,14800,,799.4668922529764,800.569265545863,,,,0.6005591819023266,,33.877869112145476,,,761.0,
2017-01-16,6239,820,762,834,796,31600,,800.9532057502515,801.5228075630201,,,,0.2611918536651956,,44.119985177526644,,,762.0,
2017-01-17,6239,821,764,854,807,45800,,812.494331845311,810.0894003880583,,,,-1.5531037096341151,0.19161446043244723,65.41910478667128,,,764.0,
2017-01-18,6239,884,769,1004,871,85700,827.8,852.7212780718831,839.861269085559,,951.3404387235208,704.2595612764791,-7.854768519041613,-0.6811375972388432,84.85116955934626,,,769.0,
2017-01-19,6239,779,1004,820,704,1375800,815.6,822.3393802665536,820.0618859543997,85.23002421307507,959.8087375993564,671.3912624006437,-0.9767110980742473,-0.8158956204816453,38.3887720043762,,,,1004.0
2017-01-20,6239,685,820,690,652,270500,800.3,789.1050765241469,797.1983632349957,81.08776266996291,973.5952394037412,627.0047605962587,5.357120575663089,-0.31600446517936437,35.07901688114211,,,,820.0
2017-01-23,6239,657,690,666,640,85000,788.7,764.5507968555887,779.3388879065769,85.12820512820512,980.4269934046847,596.9730065953154,9.095681873388685,0.6509991816982266,36.06834650402163,,,,690.0
2017-01-24,6239,674,666,682,660,53700,775.1,747.0316304631608,765.6803678242709,83.20987654320989,977.8322371997112,572.3677628002888,10.929001087723236,1.812280027926982,37.35347805539392,,,,666.0
2017-01-25,6239,682,640,682,653,50300,761.0,729.6223438166415,751.8686132579759,82.3086574654956,974.979438264521,547.020561735479,12.54664087991091,3.1561791250559406,35.95254160498277,,,640.0,
2017-01-26,6239,657,640,665,644,42100,745.8,713.9688387362498,738.9965286709396,80.97622027534418,968.2496347490819,523.350365250918,13.623730756689383,4.603198188921169,35.24085544724905,5.21978021978022,,640.0,
2017-01-27,6239,641,682,642,625,57300,729.5,698.1808539325544,725.915294635136,79.44514501891551,959.4865213441865,499.5134786558135,14.642450066016409,6.201115768071304,33.87673848800581,2.5293586269196027,,,682.0
2017-01-30,6239,639,642,640,627,27200,712.7,686.9352972471706,715.5711671256153,79.15632754342433,942.42339889528,482.9766011047201,14.556875858682929,7.991113497884309,35.14891726590061,2.228163992869875,3.325767613189899,,642.0
2017-01-31,6239,625,640,630,623,20700,690.0,675.7918392913501,705.3307175189651,73.4192037470726,903.6894943603918,476.3105056396082,14.528091461427834,10.478097940158692,34.17528838230652,1.9315188762071993,2.229680498665559,,640.0
2017-02-01,6239,623,630,629,621,16400,651.8,665.8315057609009,695.8443214714962,61.952191235059765,699.1015855971011,604.4984144028988,14.286076132703556,12.173963188022892,33.71808815046127,1.574803149606299,1.9114953395611245,,630.0
2017-02-02,6239,620,629,620,612,18700,642.6,655.8970701798941,686.4297572209367,86.93181818181817,680.5810479054999,604.6189520945002,14.124646681667627,13.14813275535673,32.773734075743775,0.43252595155709345,1.3129493257901974,,629.0
2017-02-03,6239,622,620,622,610,14500,638.5,648.3701826101741,678.5065246057791,93.75,678.6023690073276,598.3976309926724,13.458259452018751,13.632863597426738,33.37657786576851,0.5132591958939264,0.8401960990191063,,620.0
2017-02-06,6239,627,610,640,620,15200,635.2,645.180395182578,673.2938785509666,95.03012048192771,671.6285602240862,598.7714397759139,11.896488506457558,13.74036219950833,36.639936595839146,2.2033898305084745,1.0497249926531647,610.0,
2017-02-07,6239,627,610,646,627,14800,632.0,644.5974203873442,669.8932333217707,95.25222551928783,658.5028300375614,605.4971699624386,9.991122527251605,13.456415715879517,38.85731479810515,5.811623246492986,2.8427574242984623,610.0,
2017-02-08,6239,645,611,650,626,30600,631.3,645.40322862158,667.6423171721673,98.9329268292683,655.499999999997,607.1000000000029,8.085265526436046,12.841030690295813,40.28938965359088,13.450292397660817,7.155101824887425,611.0,
2017-02-09,6239,645,613,653,645,19800,631.8,646.6091792993135,665.970038137077,100.77279752704791,657.440592816857,606.1594071831429,6.413854705368749,11.926742316890518,40.92796339184715,31.215469613259668,16.82579508580449,613.0,
2017-02-10,6239,582,653,584,554,327200,624.4,630.0613848692975,654.2940804548916,88.25396825396825,676.7006692117782,572.0993307882218,9.399182891837995,11.353665320574414,29.90611924154929,29.642857142857142,24.769539717925877,,653.0
2017-02-13,6239,566,584,566,544,58700,615.9,615.9991913304489,643.6052763780517,86.67711598746082,682.3195754277293,549.4804245722706,11.271309896523917,10.991800702251757,29.63751637485069,15.680473372781064,25.51293337629929,,584.0
2017-02-14,6239,553,566,561,548,23100,609.2,605.7871983492308,634.8314922145258,89.31419457735247,682.9064447657044,535.4935552342957,11.879542946554807,10.724408126013007,31.190477539495532,6.976744186046512,17.433358233894907,,566.0
2017-02-15,6239,560,561,565,557,23200,603.3,597.988762407528,627.3303613681202,90.5144694533762,681.284870327518,525.3151296724819,11.792943611843839,10.465330007143697,31.884341439244665,11.956521739130435,11.53791309931934,,561.0
2017-02-16,6239,567,544,601,565,94400,600.0,594.5293840447522,622.3056211283935,94.6078431372549,679.0189850605524,520.9810149394476,10.646263901035127,10.152886057034404,35.61344422597993,20.64896755162242,13.194077825599791,544.0,
2017-02-17,6239,574,545,591,574,16700,596.8,592.429717762393,618.235296952907,94.79674796747967,675.7217333818751,517.8782666181248,9.361548923681084,9.871226103392575,36.548683473662955,28.440366972477065,20.348618754409976,545.0,
2017-02-20,6239,581,546,581,566,14400,591.3,589.4385162887742,613.8770847531757,91.28367670364501,667.5419831851177,515.0580168148822,8.524356556287671,9.708252106618804,35.5748311401418,32.415902140672785,27.168412221590756,546.0,
2017-02-21,6239,577,547,615,571,25900,585.9,589.1766828238588,611.215345759927,91.58878504672897,654.2546633376228,517.5453366623772,7.1474680370354235,9.60405238557429,38.59540945781786,35.16819571865443,32.00815494393476,547.0,
2017-02-22,6239,608,549,688,596,363500,589.8,607.1605773862223,619.0909498000153,106.00924499229585,674.5858478756907,505.01415212430925,1.4169197251530932,9.04883738777255,56.78056610560088,60.773480662983424,42.785859507436875,549.0,
