value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8242,1811,1834,1840,1801,440700,,1834.0,1834.0,,,,0.0,,,,,,
2017-01-05,8242,1850,1889,1925,1850,1002500,,1864.25,1862.947368421053,,,,-0.7638888888889142,,100.0,,,,
2017-01-06,8242,1871,1840,1886,1860,301200,,1872.5913621262457,1871.0848708487085,,,,-0.8651421648426094,,92.7367055771725,,,,1840.0
2017-01-10,8242,1870,1860,1885,1854,427900,,1868.7725247524752,1868.1523698749636,,,,-0.316455237827995,,63.11536633394446,,,1860.0,
2017-01-11,8242,1863,1885,1884,1855,343400,,1867.4024626968096,1867.1383848990254,,,,-0.10436533686743132,,64.63594797754442,,,,1885.0
2017-01-12,8242,1860,1884,1874,1829,369000,,1861.8435038544653,1862.6270245582732,,,,0.5212858539930494,,51.03996602752294,,,,1884.0
2017-01-13,8242,1833,1874,1874,1831,315400,,1862.6040926260398,1863.0818762625718,,,,0.3039892451679407,,60.487820971039866,,,,1874.0
2017-01-16,8242,1858,1872,1865,1832,235700,,1858.3715718954218,1859.731432425515,,,,0.8251472784290854,,49.189491893442316,,,,1872.0
2017-01-17,8242,1854,1865,1854,1806,254900,,1847.847610578684,1851.6130687629218,,,,2.2553204710527552,0.20621013557954232,37.10511277291905,,,,1865.0
2017-01-18,8242,1817,1854,1826,1795,382200,1851.4,1841.1578236364053,1846.145252102839,,1901.7285207412258,1801.0714792587744,2.8972315069352135,0.5281247474612327,39.910591321487246,,,,1854.0
2017-01-19,8242,1832,1795,1852,1828,282500,1851.1,1839.082707260007,1843.9380987984396,99.83642311886587,1901.873615195296,1800.3263848047038,2.689791845344871,0.9118670512649866,46.35317841214212,,,1795.0,
2017-01-20,8242,1821,1795,1832,1810,235700,1844.9,1836.668604463266,1841.5776199800425,96.71784012705135,1890.5284998657637,1799.2715001342365,2.6195273506734793,1.2990525529889965,44.968576511219155,,,1795.0,
2017-01-23,8242,1795,1852,1795,1772,303900,1833.6,1823.976145900564,1832.2485279607106,94.0053050397878,1888.8608360414496,1778.3391639585502,4.583830035317078,1.8435286944495601,31.17803045205396,,,,1852.0
2017-01-24,8242,1761,1795,1784,1758,296200,1824.1,1812.759306490045,1823.6585678087004,94.89521762493284,1889.064297887378,1759.1357021126219,5.991098464578727,2.5208024501658,30.09379759803423,,,,1795.0
2017-01-25,8242,1796,1758,1805,1756,403300,1815.2,1805.5380517798483,1817.5311248628673,95.22532188841201,1880.2464449451313,1750.1535550548688,6.39706109938038,3.1736663663199476,33.81196805920371,,,1758.0,
2017-01-26,8242,1775,1756,1802,1773,523400,1809.1,1801.646943357765,1813.5380960820235,96.6955579631636,1872.8774254732816,1745.3225745267182,6.073229824739201,3.814693097383421,37.77236791045613,12.017167381974248,,1756.0,
2017-01-27,8242,1848,1756,1870,1766,1201500,1807.8,1811.114423259259,1818.1541070022663,99.30294906166219,1867.3570314908322,1748.2429685091677,2.9117434879153734,4.046537120659675,56.53696076403543,33.64485981308411,,1756.0,
2017-01-30,8242,1870,1760,1903,1843,694200,1810.7,1822.6785290465516,1824.6072834705549,101.57266811279825,1879.1809462551446,1742.2190537448555,-0.18849283902954994,3.775002308428308,60.552169849293286,59.60591133004927,35.089312841702544,1760.0,
2017-01-31,8242,1881,1766,1885,1857,490900,1817.0,1832.034538303205,1830.2023680904276,103.48066298342542,1894.9948716262807,1739.0051283737193,-2.2788100009111076,3.1998865853342724,60.552169849293286,78.01418439716312,57.088318513432164,1766.0,
2017-02-01,8242,1858,1774,1889,1846,497900,1823.7,1841.4715273283236,1836.2128677185954,103.68942731277532,1911.139350409298,1736.260649590702,-4.0531674831963755,2.450668882163023,62.46708879855137,81.85941043083899,73.15983538601712,1774.0,
2017-02-02,8242,1900,1781,1931,1845,688000,1825.8,1843.414523944241,1837.985545564714,101.14691425450573,1914.8339261180815,1736.7660738819184,-3.7912829863178104,1.738356622497324,53.75551394200632,72.49466950959487,77.45608811253233,1781.0,
2017-02-03,8242,1838,1793,1870,1825,393700,1827.0,1842.6020543649781,1838.0980723152024,100.6568144499179,1916.389037359175,1737.610962640825,-2.932192454568167,0.9032430125100745,50.5705161592993,61.56941649899397,71.97449881314262,1793.0,
2017-02-06,8242,1860,1804,1865,1838,303500,1834.5,1843.409674642132,1839.074834951734,104.23250564334086,1916.4475441974926,1752.5524558025074,-2.6132536884035744,-0.05279611559907001,52.43808560850172,51.42857142857142,61.83088581238676,1804.0,
2017-02-07,8242,1823,1814,1839,1818,335600,1840.0,1839.3019223862746,1837.1106776119202,103.11438278595698,1909.212715594752,1770.787284405248,-1.1672595005800304,-0.8932761822613379,46.31362924757317,45.52380952380952,52.84059915045831,1814.0,
2017-02-08,8242,1820,1931,1843,1812,307600,1846.1,1838.6975684661277,1836.9910196281521,103.43661971830986,1900.4871308307395,1791.7128691692603,-0.8195947221197457,-1.6591455763567764,49.945781116525964,44.952380952380956,47.30158730158731,,1931.0
2017-02-09,8242,1815,1839,1828,1799,575400,1847.7,1831.806105107347,1833.1433142713797,100.89635854341736,1895.3239435578366,1800.0760564421635,1.0066443584407807,-1.870823257409509,42.6885232788773,36.19047619047619,42.222222222222236,,1839.0
2017-02-10,8242,1850,1799,1880,1839,519900,1849.5,1838.7813886939855,1837.0565356375173,100.97192224622029,1898.9631175725913,1800.0368824274087,-0.88637935368115,-1.948366203481909,56.200255991726884,45.52380952380952,42.222222222222236,1799.0,
2017-02-13,8242,1880,1799,1899,1875,504200,1850.7,1847.2153800942742,1842.1156496058181,100.640683395622,1902.8923366022254,1798.5076633977746,-2.8186965019217496,-2.0083535924830915,58.4913099926836,54.85714285714286,45.52380952380954,1799.0,
2017-02-14,8242,1883,1803,1912,1867,465200,1850.1,1850.8232964733004,1844.7270866928848,99.679658302189,1901.3831356295614,1798.8168643704385,-3.227771783076605,-1.9166429591364502,54.787799809073434,66.79611650485437,55.725689628602254,1803.0,
2017-02-15,8242,1865,1809,1892,1861,298300,1849.7,1855.9588095701813,1848.3060963901412,99.78757302177377,1900.0034790049356,1799.3965209950645,-3.950870544053032,-1.9343749099959193,56.753713471189506,67.92079207920793,63.191350480401724,1809.0,
2017-02-16,8242,1880,1815,1888,1853,393300,1851.1,1857.7881166184202,1850.1456702511584,100.75593952483801,1902.3519267930483,1799.8480732069515,-3.7288310652782,-2.022890311185923,54.013659057992705,60.82251082251082,65.1798064688577,1815.0,
2017-02-17,8242,1851,1820,1868,1843,386600,1853.8,1859.2836184235507,1851.7874777028726,101.46818923327896,1905.0624618995225,1802.5375381004774,-3.464375136704575,-2.1174593609971453,54.013659057992705,57.57575757575758,62.10635349249211,1820.0,
