value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,3926,1060,1017,1082,1045,90597,1051.6,1050.6268138340258,1049.3238900497527,102.83479960899315,1093.6399809705,1009.5600190294999,-0.5057351096345428,-1.060006086172229,55.8242250322101,,,1017.0,
2017-01-26,3926,1063,1020,1088,1043,229493,1055.5,1050.8869756211704,1049.6523688249895,103.84995064165845,1088.8256657847971,1022.1743342152027,-0.47110027054509374,-1.1808476066486895,55.8242250322101,51.69491525423729,,1020.0,
2017-01-27,3926,1057,1023,1122,1050,275108,1061.8,1058.8051485879187,1054.8547410033723,106.11650485436894,1097.215250952097,1026.384749047903,-2.123423756578404,-1.2951894546921368,67.43827131766973,60.38251366120219,,1023.0,
2017-01-30,3926,1093,1028,1140,1083,682180,1065.0,1068.7452819997102,1061.5784612397538,102.96296296296296,1110.7033915590519,1019.2966084409483,-3.9700708909924742,-1.4876829994701792,71.21503267523778,70.95959595959596,61.01234162501181,1028.0,
2017-01-31,3926,1112,1036,1162,1103,415200,1070.2,1081.0636769743148,1070.0673362553748,104.80147737765466,1131.9336213096235,1008.4663786903765,-6.073683319939164,-1.8822130355040119,74.99583041626019,81.25,70.86403654026604,1036.0,
2017-02-01,3926,1127,1048,1215,1113,398389,1078.7,1095.1243805006466,1079.963779035377,107.92910447761194,1159.535883121297,997.8641168787029,-8.257045706409826,-2.6027634488451037,77.97571262531667,78.67924528301887,76.9629470808716,1048.0,
2017-02-02,3926,1180,1068,1223,1160,274508,1091.2,1109.4960818735115,1090.4104671894277,111.92748091603053,1186.5385546355724,995.8614453644277,-10.178965826198919,-3.6100917583859324,79.85596091461498,76.3986013986014,78.77594889387342,1068.0,
2017-02-03,3926,1183,1089,1197,1118,178800,1100.7,1115.110165258069,1095.9111075250773,109.09090909090908,1194.6533927008493,1006.7466072991507,-9.733617055756895,-4.649818610472746,67.1270920675874,67.73648648648648,74.27144438936891,1089.0,
2017-02-06,3926,1143,1107,1170,1135,94497,1113.6,1124.6389967156558,1103.7113252420204,112.42774566473987,1204.9638878332134,1022.2361121667865,-10.324882386277977,-5.7376138135925885,71.17545500251595,66.84210526315789,70.32573104941525,1107.0,
2017-02-07,3926,1160,1118,1173,1152,68100,1123.6,1130.2042484081942,1109.2847662855602,109.478672985782,1208.8018779135764,1038.3981220864234,-9.881862711635904,-6.779405769370517,67.21358223709626,63.68421052631579,66.08760075865338,1118.0,
2017-02-08,3926,1142,1223,1208,1118,190205,1137.2,1140.7826584845614,1117.7650904201219,112.92775665399239,1215.4805212041922,1058.919478795808,-10.7508971421355,-7.921605421769452,71.85351618151871,72.10526315789474,67.54385964912281,,1223.0
2017-02-09,3926,1173,1173,1213,1155,113400,1147.5,1143.381719699901,1121.7457767838216,109.79087452471484,1201.598059114907,1093.401940885093,-9.53708708791828,-8.745345791918327,62.35086104976785,70.0,68.59649122807018,,1173.0
2017-02-10,3926,1173,1118,1198,1152,122397,1155.4,1148.6082257008245,1127.0814681554277,107.22781335773102,1196.980764783731,1113.8192352162691,-9.188191704307656,-9.325136993397791,64.92435015302252,72.98245614035088,71.69590643274854,1118.0,
2017-02-13,3926,1195,1119,1195,1120,209694,1159.9,1150.1395601626887,1130.2385462760562,104.04676258992806,1189.825908507512,1129.9740914924882,-7.9954745111438115,-9.538669347976086,60.964563604938704,66.96428571428571,69.98224728487888,1119.0,
2017-02-14,3926,1157,1198,1157,1108,182995,1159.1,1145.9198380496416,1129.8986836829201,99.29515418502203,1191.9323011682088,1126.267698831791,-5.586159935324758,-9.241904262299967,53.8858609524825,61.272727272727266,67.07315637578796,,1198.0
2017-02-15,3926,1137,1157,1138,1108,93597,1156.6,1143.3827949728084,1130.1181173624689,97.83923941227312,1193.2736962958463,1119.9263037041535,-4.009991573454727,-8.556462678661724,54.82728614523722,52.5328330206379,60.25661533588363,,1157.0
2017-02-16,3926,1122,1138,1122,1062,308110,1147.1,1131.4713380082899,1124.6995772539992,91.90110826939471,1204.9581022848138,1089.241897715186,-0.36364282287217975,-7.515354430563422,44.30690324169597,35.40856031128405,49.738040201549744,,1138.0
2017-02-17,3926,1070,1122,1083,1050,210300,1140.1,1120.2765252371546,1119.0351199755207,93.85964912280701,1214.3237158865008,1065.876284113499,2.4823777000679,-6.0923255320805465,42.99079624871271,23.274161735700197,37.071851689207385,,1122.0
2017-02-20,3926,1070,1083,1085,1062,86700,1130.4,1111.1231594549351,1113.975241780965,91.68808911739504,1212.9164226078665,1047.8835773921337,4.334350785253719,-4.512746254648366,42.99079624871271,11.045364891518737,23.242695646167665,,1083.0
2017-02-21,3926,1080,1050,1087,1055,113396,1121.6,1103.092023615002,1109.1433283734727,92.38095238095238,1210.284609713298,1032.9153902867017,5.59325802158105,-2.696729014235416,42.44249237556717,10.982658959537572,15.100728528918841,1050.0,
2017-02-22,3926,1067,1050,1072,1052,121196,1109.0,1095.6140858047465,1104.3079587143156,89.39393939393939,1191.9891559181078,1026.0108440818922,6.503484247114557,-0.9144433103428784,41.492652374473245,9.62671905697446,10.551580969343595,1050.0,
2017-02-23,3926,1055,1087,1057,1040,154495,1099.2,1088.5882226552874,1099.4681292305443,91.51515151515152,1181.286783345433,1017.1132166545672,7.14976434285245,0.9008851393415777,40.51617387423167,9.037328094302556,9.882235370271532,,1087.0
2017-02-24,3926,1057,1057,1073,1023,325490,1088.2,1083.7511161292377,1095.6437753933692,90.61433447098976,1156.66780265205,1019.73219734795,7.138692217030666,2.582459220249853,41.986472148552664,12.927756653992395,10.53060126842314,,1057.0
2017-02-27,3926,1062,1023,1085,1055,147295,1079.7,1081.61350671069,1093.2354507369564,92.6534140017286,1130.7924651979145,1028.6075348020856,6.452867381628721,3.920128922133573,44.91887756303409,18.9873417721519,13.650808840148954,1023.0,
2017-02-28,3926,1077,1023,1078,1038,341100,1072.0,1075.863301168048,1088.8397135783919,93.16770186335404,1114.792522711335,1029.207477288665,6.80145388090682,5.121400639284856,40.11483238690445,20.175438596491226,17.36351234087851,1023.0,
2017-03-01,3926,1050,1024,1052,1025,137996,1063.5,1070.6137138047932,1084.592971624855,92.49116607773851,1082.2669923003164,1044.7330076996836,6.966593379352389,5.9358713284209195,39.49453711245765,18.01801801801802,19.060266128887054,1024.0,
2017-03-02,3926,1052,1025,1057,1033,144305,1061.0,1067.4103644382903,1081.3910803603953,97.6808905380334,1077.946976131456,1044.053023868544,6.588347846524584,6.392090233582773,41.444715178410526,15.083798882681565,17.759085165730276,1025.0,
2017-03-03,3926,1053,1025,1072,1042,266700,1061.0,1067.8813102265076,1080.2381690765053,100.0,1077.946976131456,1044.053023868544,5.3472676513183615,6.5046365520344,46.687819290945136,20.997920997921,18.033245966206866,1025.0,
2017-03-06,3926,1082,1026,1093,1073,202200,1063.0,1071.9036096622035,1081.2249853746555,101.86915887850468,1086.9833275422768,1039.0166724577232,3.4216455929220047,6.263346282183395,52.11964137085701,34.204275534441805,23.428665138348133,1026.0,
2017-03-07,3926,1095,1028,1095,1065,183900,1063.8,1072.4666721277258,1080.5963908930403,100.74976569821929,1088.7767892252014,1038.8232107747986,2.7037381376533176,5.841152270021035,48.15666537466688,47.701149425287355,34.30111531921673,1028.0,
2017-03-08,3926,1075,1032,1082,1067,101997,1065.3,1073.2910122661817,1080.2335852492952,101.41242937853107,1091.43885995984,1039.1611400401598,2.0424235412597227,5.273669958732954,48.716578228800074,60.48951048951049,47.464978483079896,1032.0,
2017-03-09,3926,1073,1035,1085,1070,113404,1067.4,1074.1472757420513,1080.0084583146502,101.98675496688743,1093.9058484112495,1040.8941515887507,1.485821736299613,4.645573238651726,49.013089288136534,66.2551440329218,58.14860131590657,1035.0,
2017-03-10,3926,1087,1038,1090,1070,172205,1070.0,1076.6661547857807,1080.8133024499205,102.4482109227872,1098.872131892192,1041.127868107808,0.6023206646248127,3.9955124923179586,52.00173298762546,80.55555555555556,69.10007002599596,1038.0,
2017-03-13,3926,1092,1041,1093,1047,189594,1068.0,1072.181105226985,1077.9135218128868,98.13432835820896,1098.7506097500543,1037.2493902499457,1.6455524211630745,3.422634552346431,42.372589953609825,68.98148148148148,71.93072702331963,1041.0,
2017-03-14,3926,1052,1095,1057,1042,86397,1068.7,1069.4207561594576,1075.810124702846,100.66666666666666,1098.0673287855761,1039.332671214424,2.0706199155538343,2.8786375008132583,43.92564307053857,59.25925925925925,69.59876543209879,,1095.0
2017-03-15,3926,1063,1057,1063,1038,103800,1068.5,1064.9804237333447,1072.713151126928,99.80897803247373,1098.4766575855303,1038.5233424144697,2.8481397368966554,2.463058821965711,41.06523838103668,39.351851851851855,55.864197530864224,,1057.0
2017-03-16,3926,1040,1056,1045,1037,72000,1067.7,1061.3474889217573,1069.9289216506738,99.24026590693258,1099.6505868490726,1035.7494131509275,3.2868906056544347,2.234128039114163,41.06523838103668,35.51401869158878,44.70837660089999,,1056.0
2017-03-17,3926,1045,1045,1045,1030,138904,1064.5,1057.1023661743318,1066.7226446967613,97.00934579439252,1100.9773902575298,1028.0226097424702,3.805711464757451,2.2768020248736573,39.33244623245974,25.943396226415093,33.60308892328528,,1045.0
2017-03-21,3926,1048,1030,1077,1042,201900,1062.0,1058.5383341262946,1066.5497305710558,97.70642201834863,1094.3357387421431,1029.6642612578569,2.794261834907047,2.286860213457405,48.38016588492737,34.76190476190476,32.073106559969574,1030.0,
2017-03-22,3926,1073,1030,1073,1053,91800,1061.0,1059.7132055812747,1066.3942317113635,99.06976744186046,1092.2665955933826,1029.7334044066174,2.023603710626503,2.284769121164825,48.38016588492737,42.926829268292686,34.54404341887088,1030.0,
2017-03-23,3926,1073,1030,1075,1040,81900,1059.3,1059.7653508604167,1065.7528566738986,98.42154131847725,1088.6945573193427,1029.9054426806572,1.670352553726616,2.305272545323381,46.878638529522185,52.5,43.396244676732515,1030.0,
2017-03-24,3926,1078,1030,1097,1067,165595,1060.7,1065.6262733476512,1068.3847796526013,101.29870129870129,1094.5236603578048,1026.8763396421953,-0.09668611468782728,2.227605125399754,56.23944691425256,64.46700507614213,53.2979447814783,1030.0,
2017-03-27,3926,1080,1032,1080,1032,178194,1056.6,1062.239641700669,1066.2410172385914,96.23161764705883,1085.8191717884017,1027.380828211598,0.7865529810301268,2.13216074316276,44.39261761098224,54.773869346733676,57.24695814095863,1032.0,
2017-03-28,3926,1040,1097,1040,1020,203707,1054.7,1056.9232963387703,1062.909524494021,98.19391634980988,1087.1598213180562,1022.2401786819439,2.0062787851175017,2.1250117286698345,41.46607895177615,43.60189573459716,54.280923385824345,,1097.0
2017-03-29,3926,1028,1040,1053,1028,84900,1054.0,1055.6645061061172,1061.6159892711537,99.33774834437085,1086.5330601081444,1021.4669398918556,1.9857439224547306,2.0291899715096204,46.11169786397224,27.149321266968325,41.841695449433075,,1040.0
2017-03-30,3926,1052,1020,1052,1012,110096,1052.2,1050.4527469640748,1058.1481586166337,98.27751196172248,1088.3198006639036,1016.0801993360964,2.97213723507798,1.9942173747789032,41.33214266765479,24.267782426778243,31.67299980944793,1020.0,
2017-03-31,3926,1023,1052,1033,1018,52802,1049.5,1044.5522190235877,1054.1268390375378,97.41626794258373,1091.0042166532526,1007.9957833467473,3.963749531546,2.011777159977631,39.602339961290326,20.647773279352226,24.021625657699616,,1052.0
2017-04-03,3926,1020,1033,1020,993,99603,1045.0,1035.1790512601688,1048.0052446736038,95.66473988439307,1098.5312992556703,991.4687007443297,5.666777250591167,2.3309455394980887,35.19594460805648,7.664233576642336,17.52659642759095,,1033.0
2017-04-04,3926,993,1020,994,923,228008,1030.8,1014.7827941909952,1035.4883227818602,86.66666666666667,1119.415122862862,942.184877137138,9.875744627041854,3.2034056413220164,26.353937810152942,1.6528925619834711,9.988299805992693,,1020.0
2017-04-05,3926,933,994,949,917,144600,1018.6,1001.7313425472049,1026.2285730878707,88.54460093896714,1117.9627696876457,919.2372303123543,11.498049894824021,4.295372012555061,31.638245058450025,5.676855895196507,4.99799401127412,,994.0
2017-04-06,3926,942,949,942,916,132905,1004.9,987.4165220172282,1015.8947503881515,87.0754716981132,1114.865267243799,894.934732756201,13.165480500450826,5.768946080903801,29.368849755565293,6.16822429906542,4.499324252081814,,949.0
2017-04-07,3926,939,916,962,935,126000,991.7,982.4316910067873,1010.299932270335,87.91208791208791,1087.4457048645008,895.9542951354991,12.181528279526788,7.03505444740343,38.20045156062299,14.206642066420663,8.683907420227545,916.0,
2017-04-10,3926,951,916,970,951,108000,982.6,977.6259220440807,1004.8652679250815,91.30850047755492,1072.7252461855173,892.4747538144827,11.325266370922009,8.07049751249282,37.652328604143065,16.758747697974215,12.37787135448678,916.0,
2017-04-11,3926,967,918,977,951,119396,975.6,974.9666603388805,1000.6755001208868,93.22362052274927,1059.648557393926,891.5514426060739,10.074114264979244,8.969205328328876,39.293917606688616,24.12523020257827,18.36353998899106,918.0,
2017-04-12,3926,944,921,944,923,126000,963.3,966.2454409111991,993.3028172572429,88.28571428571429,1035.3391560194875,891.2608439805124,10.578696299322587,9.814378557689388,34.29310933313204,18.047882136279927,19.643953345610818,921.0,
2017-04-13,3926,927,977,938,917,40800,954.0,960.3826288212922,987.3688174133245,90.94449853943524,1013.6992462263977,894.3007537736023,10.271699591549009,10.515261897689722,35.998734740067164,14.44866920152091,18.873927180126383,,977.0
2017-04-14,3926,946,938,946,901,59102,943.0,950.8585083076727,979.4274573733023,89.19449901768172,990.833042972406,895.166957027594,10.947810612249782,11.102043382318458,32.61250167522783,7.2434607645875255,13.246670700796136,,938.0
2017-04-17,3926,903,901,942,901,49498,937.4,948.3387781861967,975.1825572269538,94.36052366565961,971.706850627827,903.093149372173,9.730199698231218,11.08587172356172,39.453620322733535,13.034188034188036,11.575439333432172,901.0,
2017-04-18,3926,957,901,962,933,60598,939.1,946.8226360389616,971.6626937154089,101.84182015167931,972.0417668014337,906.1582331985663,8.468122339130218,10.74921310626241,40.13073103395446,18.021978021978022,12.766542273584543,901.0,
2017-04-19,3926,923,901,950,923,75000,937.8,943.7639738534955,967.4947108931457,98.62142099681867,971.0481578437067,904.5518421562932,7.814768404968959,10.154689540097756,38.58185027767206,23.908045977011493,18.3214040110592,901.0,
2017-04-20,3926,930,903,933,919,68998,937.9,940.1705230166327,963.1436299539862,100.10834236186348,970.9750661375006,904.8249338624994,7.408964644610364,9.62440469177371,37.643074376515074,22.63681592039801,21.52227997312919,903.0,
2017-04-21,3926,924,905,940,920,36900,935.9,940.1395188244112,960.828496042988,97.91666666666666,965.638190933546,906.161809066454,6.167845569728456,9.051357936085537,41.71578232582539,26.453488372093027,24.33278342316753,905.0,
2017-04-24,3926,935,907,967,927,65098,936.0,943.2050614532945,960.445531667838,100.10460251046025,966.0133303716872,905.9866696283128,4.353315050007382,8.415713578866441,45.76865162054903,40.97222222222222,30.020842171571108,907.0,
2017-04-25,3926,966,910,966,953,58498,935.9,946.6223235516992,960.6010204397355,99.89615784008308,965.5573768226395,906.2426231773604,2.7603013455847076,7.547003028451122,46.93736023261789,63.6734693877551,43.69972666069014,910.0,
2017-04-26,3926,971,913,985,962,285910,941.7,953.6000838155393,963.0415108234483,106.25674217907229,982.6590038941383,900.7409961058618,0.5354888402325741,6.465201833860407,52.0557663085105,85.16949152542372,63.27172771180037,913.0,
2017-04-27,3926,997,918,1023,982,221107,948.6,962.5818877161333,967.0382329229681,107.38758029978585,1003.0661362683277,894.1338637316724,-1.8177804462469567,5.046802827360769,55.660445077281416,87.58865248226951,78.8105377984828,918.0,
2017-04-28,3926,1025,928,1025,993,110696,957.8,969.3851814523381,970.3350578756376,110.13215859030836,1012.8039998545563,902.7960001454436,-3.216371044671291,3.608294967038268,54.9193246090925,86.36363636363636,86.3739267904432,928.0,
2017-05-01,3926,989,939,1000,956,115800,961.4,970.0424212352021,970.6015992563949,103.8420490928495,1015.1862435944363,907.6137564055637,-2.8179954300957206,2.354281881568719,48.64192111401622,73.78378378378379,82.57869087656324,939.0,
2017-05-02,3926,973,949,1017,969,65402,968.7,977.8528905577892,974.8421147087927,107.7659574468085,1028.3794772095068,909.0205227904933,-4.307766372420247,1.0073335729699187,56.56317357535066,76.0752688172043,78.7408963215415,949.0,
2017-05-08,3926,1025,956,1047,1022,181794,979.9,989.516001922906,981.5588660245685,112.04301075268816,1047.796686222525,912.0033137774748,-6.522138565850241,-0.5405667837479263,61.23174520058546,82.48730964467005,77.44878741521939,956.0,
2017-05-09,3926,1042,968,1045,1000,114604,987.8,991.967638032795,983.7032560634542,108.54978354978356,1045.452753620274,930.1472463797257,-6.020421733946023,-1.894818706378424,52.98421794010325,85.33653846153845,81.2997056411376,968.0,
2017-05-10,3926,1003,979,1047,1003,48602,998.1,1001.2462495964306,989.6336190096498,110.95744680851062,1054.7070666966592,941.4929333033407,-7.341704774008349,-3.194265353491283,59.07308142553454,87.38095238095238,85.06826682905363,979.0,
2017-05-11,3926,1028,988,1043,1025,33900,1005.9,1007.3832952850073,994.1707312172936,108.15047021943573,1059.0973683559632,952.7026316440367,-7.640983369860805,-4.349963655207451,57.47002561612395,85.07462686567165,85.93070590272082,988.0,
2017-05-12,3926,1040,996,1073,1040,142500,1016.7,1018.7681509315772,1001.7543713074045,111.22661122661121,1073.5862021935027,959.8137978064975,-9.223847428275576,-5.434334351708356,62.29131446534459,95.36585365853658,89.27381096838685,996.0,
2017-05-15,3926,1000,1073,1017,979,210007,1017.4,1013.9012143132747,1000.7788516072155,100.71065989847716,1072.8631409135837,961.9368590864161,-6.411518451770917,-5.944749685655463,48.96849775791657,77.93103448275862,86.12383833565559,,1073.0
2017-05-16,3926,994,1017,997,961,107704,1013.4,1004.646447941804,997.0006786352966,96.01196410767697,1077.5323631250249,949.2676368749751,-2.972050253753764,-5.917602931109071,45.10581393914291,57.17439293598234,76.82376035909249,,1017.0
2017-05-17,3926,974,997,1000,967,65098,1013.3,1003.6198210312508,997.2006244799767,99.9,1077.5186888685844,949.0813111314155,-2.2138840717408357,-5.850479446847418,50.342389593911754,36.754176610978526,57.286534676573126,,997.0
2017-05-18,3926,989,961,997,973,53102,1014.5,1000.2343989930754,995.9804867450249,101.2332990750257,1076.05485358605,952.94514641395,-0.9863909720517086,-5.481437735695358,48.408409222905554,28.98172323759791,40.970097594852895,961.0,
2017-05-19,3926,987,961,994,972,29701,1012.4,998.7372355280318,995.5824159643436,97.92694965449161,1075.431420736011,949.3685792639889,-0.4481987608317013,-4.8065555351377425,49.45399521773269,31.35593220338983,32.363944017322055,961.0,
2017-05-22,3926,989,961,1015,986,61198,1009.4,1001.1486472657015,997.2242564270267,97.12092130518234,1069.2878952710817,949.5121047289183,-0.9931697456000848,-4.247971980877082,52.4209648942112,34.472934472934476,31.60352997130737,961.0,
2017-05-23,3926,1017,963,1017,1000,67802,1010.4,1003.3034386832652,998.8019017499063,100.99700897308075,1070.1608567542337,950.6391432457663,-1.3776679654029067,-3.5853012243653666,52.57087333571707,42.45014245014245,36.093003042155544,963.0,
2017-05-24,3926,1013,966,1018,1008,45599,1007.8,1005.7937225697461,1000.6217852506535,97.5071907957814,1063.805713994199,951.7942860058007,-1.7801692387915864,-2.9340996542465643,53.205978297354925,48.84393063583815,41.92233585297165,966.0,
2017-05-25,3926,1003,970,1018,1002,51302,1006.1,1008.0130457466931,1002.3596700460973,98.35748792270532,1059.679473681626,952.5205263183742,-2.0440110535588474,-2.1363400570558166,53.37407242996551,49.853372434017594,47.04914850666603,970.0,
2017-05-26,3926,1015,973,1015,994,30901,999.0,1006.3743101516669,1002.0236920241465,93.3644859813084,1031.4961536185442,966.5038463814558,-1.2827961833560266,-1.5664820272319402,49.71957332622915,44.94047619047619,47.879259753443954,973.0,
2017-05-29,3926,997,976,1048,995,81003,1004.6,1013.9426174146477,1006.621458514076,105.64516129032258,1047.859218670707,961.3407813292931,-2.989579580737427,-1.5684297302301249,57.75330653292427,54.166666666666664,49.653505097053454,976.0,
2017-05-30,3926,1037,983,1063,1033,80403,1014.6,1022.8621415382672,1012.259462415939,110.38421599169264,1060.8964361479375,968.3035638520626,-4.745261186052062,-1.8496938540424834,59.8672678670193,67.55952380952381,55.555555555555536,983.0,
2017-05-31,3926,1075,992,1083,1068,135900,1022.2,1032.3417521826225,1018.5336661608105,107.60760760760762,1079.420975175193,964.979024824807,-6.341560647572123,-2.444712706878085,61.525890410790396,87.57225433526011,69.7661482704835,992.0,
2017-06-01,3926,1083,1004,1093,1067,77098,1031.4,1040.4614336144405,1024.3804253361925,109.34010152284263,1091.2611727248982,971.5388272751021,-7.319315361057534,-3.2081701069031774,61.80918688889984,90.7103825136612,81.94738688614835,1004.0,
2017-06-02,3926,1092,1018,1107,1087,135296,1041.4,1049.832082058071,1031.1425137386477,110.08064516129032,1104.892991739247,977.9070082607531,-8.448278026489561,-4.036515471446453,63.9530034871892,90.25,89.51087894964043,1018.0,
2017-06-05,3926,1073,1034,1090,1068,91803,1048.0,1054.9535216882998,1035.8283440244372,106.5217391304348,1111.617607625563,984.3823923744369,-8.306398130729576,-4.806374378704971,60.53735160537117,85.64593301435407,88.86877184267173,1034.0,
2017-06-06,3926,1070,1047,1077,1047,284691,1051.4,1053.5074268348596,1036.9455271441623,103.35636722606121,1110.6567295756365,992.1432704243637,-6.524005770256281,-5.3334673266454935,53.69836071047753,75.29691211401425,83.73094837612275,1047.0,
2017-06-07,3926,1093,1047,1173,1083,793177,1062.9,1067.778803782228,1046.4511086087887,111.30776794493609,1134.367195271678,991.4328047283224,-9.039801266663744,-6.110777350323815,65.28040405045402,72.68907563025209,77.87730691954012,1047.0,
2017-06-08,3926,1117,1047,1157,1105,211200,1072.6,1076.3644758258845,1053.306084835137,109.52848722986248,1143.3853092103166,1001.8146907896833,-9.680038245765672,-7.043804246147109,61.94309520106655,69.59847036328873,72.52815270251834,1047.0,
2017-06-09,3926,1135,1072,1150,1125,122400,1086.2,1087.0254802253048,1061.4755697599721,113.61361361361362,1146.7098339115234,1025.6901660884766,-10.738658991011107,-7.904813069510851,64.2581253501087,75.83774250440916,72.70842949931664,1072.0,
2017-06-12,3926,1147,1092,1147,1103,133496,1094.6,1095.2026656414755,1068.528085357394,108.01526717557253,1154.8873120979874,1034.3126879020124,-10.986382005929727,-8.598270938386147,63.63283688770049,74.86238532110092,73.43286606293292,1092.0,
2017-06-13,3926,1118,1103,1172,1110,239393,1105.0,1108.256726437317,1078.3753680211514,109.78363123236123,1174.9942854810315,1035.0057145189685,-12.431413475627323,-9.274921252614503,67.59470339212686,84.17132216014897,78.290483328553,1103.0,
2017-06-14,3926,1177,1103,1195,1153,189295,1114.7,1119.8464125420799,1087.7379092581432,109.02325581395348,1191.8909321099322,1037.5090678900679,-13.257852828912974,-9.934758749042885,68.12886731797866,87.47763864042933,82.17044870722638,1103.0,
2017-06-15,3926,1182,1110,1183,1148,114297,1125.2,1131.1470648091165,1097.1641890456742,109.74930362116993,1207.4231111063073,1042.9768888936928,-13.870893223846906,-10.537271548749256,69.22161297620312,92.75862068965517,88.13586049674446,1110.0,
2017-06-16,3926,1195,1127,1195,1168,108597,1134.2,1140.3930530269529,1105.6478274188257,108.24175824175823,1219.5594751623987,1048.8405248376014,-13.859077706496691,-11.154235946056714,69.22161297620312,91.29662522202486,90.51096151736976,1127.0,
2017-06-19,3926,1187,1140,1240,1187,355510,1147.7,1153.5943161144944,1116.3831099087718,112.52319109461966,1235.8909292387837,1059.5090707612164,-14.855415560075244,-12.079948144925488,72.59926471754426,90.45045045045045,91.50189878737679,1140.0,
2017-06-20,3926,1223,1160,1228,1180,206406,1161.8,1159.8498950033625,1123.5448380836422,113.46704871060172,1221.5983277358166,1102.0016722641833,-13.918923805230634,-12.62207287143292,66.28201940006443,83.21167883211679,88.31958483486399,1160.0,
2017-06-21,3926,1182,1240,1183,1137,187195,1163.8,1158.4226413662766,1126.3903682806385,101.7667844522968,1220.7476953001624,1106.8523046998375,-11.195177908659616,-12.790421722865581,58.401310462756875,71.15716753022453,81.60643227093054,,1240.0
2017-06-22,3926,1152,1183,1178,1145,102303,1169.6,1161.0730702089404,1131.0513520993009,105.20179372197309,1216.3948715138758,1122.805128486124,-9.9761752018469,-12.705701301847334,61.292435531032204,64.24870466321244,72.87251700851787,,1183.0
2017-06-23,3926,1187,1137,1188,1137,111303,1170.4,1157.7870574435076,1132.2462216529852,100.70484581497799,1215.0246568614275,1125.7753431385727,-7.459429530765647,-12.313817693495771,55.37187158309347,56.476683937823836,63.96085204375356,1137.0,
2017-06-26,3926,1160,1137,1183,1153,115800,1175.2,1161.8257742721325,1137.0216166220482,104.24028268551237,1211.8911433455019,1138.5088566544982,-7.233957692705189,-11.736322606504423,60.44652094269821,58.74769797421732,59.82436219175116,1137.0,
2017-06-27,3926,1187,1137,1188,1162,86998,1176.7,1165.4938153136907,1141.5194694845168,101.2853470437018,1213.153257741938,1140.246742258062,-6.951054981229618,-11.03556729009516,60.706614603978956,55.85215605749486,57.02551265651197,1137.0,
