value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7298,1046,1055,1070,1041,12600,,1055.0,1055.0,,,,0.0,,,,,,
2017-01-05,7298,1055,1056,1062,1049,8100,,1055.55,1055.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,7298,1043,1070,1050,1034,7800,,1052.514950166113,1052.7490774907749,,,,0.13913603149990195,,10.400000000000006,,,,1070.0
2017-01-10,7298,1039,1050,1045,1033,4000,,1048.3918316831684,1049.0418726373946,,,,0.3829256611531946,,5.292828061384284,,,,1050.0
2017-01-11,7298,1035,1045,1043,1028,6700,,1044.5474010313524,1045.6129276452343,,,,0.6201869878009347,,3.977982581614725,,,,1045.0
2017-01-12,7298,1037,1043,1037,1000,14900,,1034.535309486179,1037.1587249417894,,,,1.5419727350297308,,1.5589716605687443,,,,1043.0
2017-01-13,7298,1004,1037,1015,996,15500,,1029.3461649941971,1032.5279828699502,,,,1.8239205024806324,,14.995887974972604,,,,1037.0
2017-01-16,7298,1014,1015,1014,1008,6500,,1025.627333681392,1029.0992105125324,,,,1.9375753637536945,,14.995887974972604,,,,1015.0
2017-01-17,7298,1009,1013,1009,965,7500,,1016.5706825903538,1021.7370298155465,,,,2.909882143921209,1.0379678374167094,9.05640508915107,,,,1013.0
2017-01-18,7298,982,1007,997,982,10400,1024.3,1011.6195153992089,1017.3249188729948,,1073.5507867957456,975.0492132042542,3.133562715346784,1.3861414724552408,19.687733306242436,,,,1007.0
2017-01-19,7298,995,965,1009,995,9100,1019.7,1011.0843811521794,1016.111708813854,95.63981042654028,1065.0612169148933,974.3387830851068,2.6104637406721167,1.6777362090731331,34.375163063521086,,,965.0,
2017-01-20,7298,1009,965,1013,1006,15600,1014.7,1010.0685311034241,1014.7025498074665,95.26515151515152,1053.5025772339932,975.8974227660069,2.297738167961711,1.9175808909022232,33.15098032812165,,,965.0,
2017-01-23,7298,1006,966,1008,986,10300,1008.9,1006.1296955346251,1011.3903876448044,94.46564885496184,1043.1280586653697,974.6719413346301,2.6289326909856072,2.1671372275502687,27.521621715041178,,,966.0,
2017-01-24,7298,985,967,986,983,1600,1003.2,1001.6547157580967,1007.7092145519679,94.51923076923077,1033.5815733628133,972.8184266371869,3.0436570407385943,2.4364116778766753,25.48282966194499,,,967.0,
2017-01-25,7298,985,968,1010,985,5800,999.7,1001.3382606885275,1006.7384138389242,96.61835748792271,1021.4632718128503,977.9367281871498,2.554316125108585,2.548894276774326,37.577070714628036,,,968.0,
2017-01-26,7298,1000,969,1008,988,15200,997.9,998.8112138655177,1004.4383696172257,98.2107355864811,1020.2508389104302,975.5491610895698,2.6351906337927176,2.6390354024756686,33.45005510926404,26.480836236933797,,969.0,
2017-01-27,7298,988,970,995,988,5500,996.1,998.0946220024168,1003.3056223326574,98.22309970384995,1016.068975937689,976.1310240623111,2.32229816680524,2.681782380592507,37.74528964785075,33.587786259541986,,970.0,
2017-01-30,7298,995,971,1008,995,6700,995.6,999.9455676517892,1003.8579635534926,99.50641658440277,1014.0434270134376,977.1565729865624,1.497747184818877,2.5248784962478035,44.86259358520893,39.50617283950617,33.191598445327315,971.0,
2017-01-31,7298,1038,972,1097,1036,44100,1003.7,1012.0407997605492,1010.9271031324082,108.23170731707317,1047.8637860695842,959.5362139304159,-1.5192456809484156,2.007899785548337,64.19260785646226,59.6551724137931,44.249710504280415,972.0,
2017-02-01,7298,1060,979,1068,1054,15400,1010.9,1021.8469581823454,1017.0827793391226,107.25075528700907,1067.471724385951,954.3282756140491,-3.5150829103191654,1.32728349099375,64.19260785646226,71.05263157894737,56.73799227741554,979.0,
2017-02-02,7298,1060,986,1085,1060,25500,1018.0,1032.5789196909661,1024.1475179640254,107.0366699702676,1088.0514096931674,947.9485903068326,-5.409567772257333,0.47091616430274524,67.65357804671237,79.54545454545455,70.08441951273166,986.0,
2017-02-03,7298,1085,992,1120,1064,39900,1026.1,1042.5948291707161,1031.1193299228805,108.051689860835,1106.6702178227165,945.5297821772833,-6.835120511051173,-0.5806453025902303,69.15203131041382,80.42959427207637,77.00922679882608,992.0,
2017-02-06,7298,1090,1002,1090,1065,5600,1034.2,1047.811035518305,1035.4952302705874,108.18181818181817,1114.910841898719,953.4891581012813,-6.890917616951356,-1.684486931222447,62.073695217102895,76.70588235294117,78.89364372349068,1002.0,
2017-02-07,7298,1070,1011,1140,1070,37200,1049.4,1063.7930018455716,1046.3082210576345,115.46286876907426,1142.1672355953328,956.6327644046673,-9.55271637877263,-3.0297127649870266,73.6793105887105,80.66666666666666,79.26738109722805,1011.0,
