value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6730,989,1008,1017,989,20100,,1008.0,1008.0,,,,0.0,,,,,,
2017-01-05,6730,1020,1026,1028,1013,18500,,1017.8999999999999,1017.4736842105264,,,,-0.2500000000001137,,100.0,,,,
2017-01-06,6730,1020,1017,1028,1008,16500,,1019.9501661129568,1019.5129151291513,,,,-0.25010411539756205,,84.78260869565217,,,,1017.0
2017-01-10,6730,1014,1008,1031,1012,16200,,1021.284405940594,1020.817679558011,,,,-0.26239019717775136,,85.5708245243129,,,1008.0,
2017-01-11,6730,1030,1008,1036,1024,9400,,1023.7864159526283,1023.059949695978,,,,-0.41313741208932697,,89.18910685999757,,,1008.0,
2017-01-12,6730,1023,1009,1023,1010,16300,,1022.802952940038,1022.4068943292093,,,,-0.20212414083880503,,61.50613078578769,,,1009.0,
2017-01-13,6730,1014,1036,1025,990,16900,,1022.1275538788165,1021.9455410558227,,,,-0.0708615045056149,,61.50613078578769,,,,1036.0
2017-01-16,6730,1005,1023,1021,992,14800,,1020.5060010217605,1020.726025484854,,,,0.17012359116461084,,52.124428633248826,,,,1023.0
2017-01-17,6730,1015,1021,1015,998,13600,,1015.6094827804362,1017.0161355723176,,,,0.8805232263333664,-0.04421895027902186,33.445153264661315,,,,1021.0
2017-01-18,6730,985,1015,991,973,15000,1014.8,1008.9697160502354,1011.9470364352667,,1041.9263709330976,987.6736290669024,1.7936196637019748,0.155072123465642,25.379133174528874,,,,1015.0
2017-01-19,6730,1004,991,1006,981,22500,1014.4,1007.9544651922729,1010.7888960748963,99.60317460317461,1042.0289703029266,986.7710296970733,1.6175969764788078,0.3625828986299666,45.57325982922158,,,,991.0
2017-01-20,6730,1004,973,1014,987,22900,1012.2,1007.1643702843313,1009.8428013817559,97.85575048732943,1039.2820974076972,985.1179025923028,1.4526600419817441,0.5517789161165562,45.57325982922157,,,973.0,
2017-01-23,6730,983,1014,990,970,27400,1006.9,999.8701471638876,1004.5006071459516,94.81915933528838,1042.771437105307,971.028562894693,2.5913338934740295,0.8688593706334208,29.71730271641715,,,,1014.0
2017-01-24,6730,971,990,973,945,31300,999.1,989.4477091012625,996.9152629923402,92.3828125,1048.191343432422,950.0086565675781,4.2080520930285275,1.3823248712020713,23.501525621551124,,,,990.0
2017-01-25,6730,951,973,968,940,35400,992.6,984.7722224223016,992.8962595178514,93.68932038834951,1040.8095426238417,944.3904573761585,4.41006462030407,1.8947902891068351,35.07864839639811,,,,973.0
2017-01-26,6730,975,940,984,965,27000,988.6,983.8680843346913,991.3133097847239,96.07843137254902,1033.5817740868454,943.6182259131546,3.805884257259436,2.3255398181918405,42.47966854272652,23.32155477031802,,940.0,
2017-01-27,6730,980,940,980,965,18700,984.0,982.0126678746988,989.2354504254401,95.49019607843138,1024.3683043983767,943.6316956016233,3.5319438025870795,2.6990753972387815,40.491240888332,34.375,,940.0,
2017-01-30,6730,899,984,918,879,154800,971.5,964.8189325794509,977.5593915903347,87.68472906403942,1035.956186669706,907.0438133302939,6.754062686785687,3.351690892844595,23.738301082595285,24.355300859598856,27.350618543305625,,984.0
2017-01-31,6730,867,918,867,835,157700,955.6,941.4260731186343,961.5393874156515,84.06813627254509,1055.0231361404376,856.1768638595624,10.890144606875083,4.362415886530496,18.683869333770744,11.060948081264108,23.263749646954324,,918.0
2017-02-01,6730,839,867,844,832,60600,940.9,922.0900821720683,947.3617829534653,85.0609756097561,1060.5844183676388,821.2155816323611,13.447210592347346,5.676817399404778,18.517357077004064,3.7037037037037033,13.03998421485556,,867.0
2017-02-02,6730,837,844,844,826,60300,923.1,904.3569588306548,933.7345237291626,82.27091633466136,1052.503091153187,793.6969088468131,15.249536274071716,7.209803647414775,17.588892674835975,1.5570934256055362,5.440581736857787,,844.0
2017-02-03,6730,826,842,830,819,56400,904.6,888.6474659602485,921.0077785201082,81.57370517928287,1035.3400474223563,773.8599525776436,16.315805842616896,8.734744975097316,17.004584036404566,0.8561643835616438,2.038987170956966,,842.0
2017-02-06,6730,819,830,830,816,31400,889.3,875.4904260333761,909.5955411301584,84.22680412371135,1021.6451548036421,756.9548451963578,16.63309789853929,10.115305620154068,16.83252804758048,0.1697792869269949,0.8610123653647298,,830.0
2017-02-07,6730,817,828,821,815,46700,876.2,864.4023719690297,899.3160267157474,86.1522198731501,1009.4330289380227,742.9669710619773,16.433071320324416,11.451195253489661,16.651088855712842,0.16863406408094433,0.3981925781898659,,828.0
2017-02-08,6730,815,821,817,813,37600,861.2,855.3602099581507,890.232305528031,84.4559585492228,984.4681629618938,737.9318370381063,15.799185796924121,12.783784313452404,16.651088855712842,0.5016722408026756,0.2800285306035432,,821.0
2017-02-09,6730,816,813,825,814,18800,844.9,848.3476096202999,882.4032321319388,83.36734693877551,941.1723220868802,748.6276779131198,14.800273263754207,14.035820920248751,17.68018396448042,1.0398613518197575,0.5700558855677974,813.0,
2017-02-10,6730,830,813,830,823,25900,830.5,844.9968180710688,876.8393719101248,85.21560574948666,873.6393092202459,787.3606907797541,13.08908194288233,14.739711948703935,24.228914663501826,4.189435336976321,1.910322976532923,813.0,
2017-02-13,6730,836,813,848,831,32300,825.2,843.5375553858593,872.635421995388,94.04494382022473,843.8933143128768,806.5066856871233,11.215142952303495,14.775822875973757,27.570169351368307,8.670520231213873,4.633272306669989,813.0,
2017-02-14,6730,840,815,843,832,24600,824.8,841.9806497662285,868.685849865543,99.52324195470798,842.4363261480389,807.163673851961,9.693823527041673,14.358779868717571,27.20109899595107,12.280701754385964,8.380219107525392,815.0,
