value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5277,323,320,339,316,41100,,320.0,320.0,,,,0.0,,,,,,
2017-01-05,5277,320,323,327,319,22700,,321.65,321.57894736842104,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,5277,321,339,322,319,14000,,320.5847176079734,320.62730627306274,,,,0.0266914019611022,,41.05263157894738,,,,339.0
2017-01-10,5277,319,322,325,319,19100,,321.709900990099,321.60802558883404,,,,-0.06085412578266869,,67.13318284424379,,,,322.0
2017-01-11,5277,326,319,330,323,23700,,323.22854453834236,322.92471490317695,,,,-0.18007208311223621,,74.44027331406811,,,319.0,
2017-01-12,5277,324,330,324,316,21800,,321.87051091829824,321.8736807958016,,,,0.012133407273552166,,43.32259293067906,,,,330.0
2017-01-13,5277,315,324,320,311,13100,,320.4559536110835,320.7478142261374,,,,0.1849166138136411,,39.3827619025315,,,,324.0
2017-01-16,5277,317,311,324,317,9100,,319.66970750937946,320.0897635762113,,,,0.25325021431882533,,42.2125342038786,,,311.0,
2017-01-17,5277,318,324,320,308,9200,,317.13078752819985,318.1161808234229,,,,0.5868417062577009,0.08680449645146382,29.06273708376581,,,,324.0
2017-01-18,5277,310,320,315,309,5700,318.1,315.42286548167124,316.71653717815144,,329.6394973894014,306.56050261059863,0.7484917975663734,0.16997025173661642,31.611915543983542,,,,320.0
2017-01-19,5277,310,315,312,309,4300,317.2,314.51932935817246,315.8834527344719,97.1875,329.39180052330255,305.0081994766974,0.7593388343730112,0.2589708629632557,36.524884202553906,,,,315.0
2017-01-20,5277,311,312,314,307,8700,316.1,314.015971963294,315.34225811569854,96.59442724458205,327.9810773922234,304.2189226077766,0.706518491233112,0.33450720621570124,38.88883694937532,,,,312.0
2017-01-23,5277,312,307,312,307,9000,315.4,313.62029865597515,314.8941221558503,97.80564263322884,327.3398492452795,303.4601507547205,0.6501850966158145,0.41351156425997715,38.88883694937532,,,307.0,
2017-01-24,5277,310,312,310,305,5900,313.7,312.33944726924943,313.8705493031211,94.75308641975309,325.0859562619923,302.3140437380077,0.7877351769213305,0.5210457042637068,31.981985931232558,,,,312.0
2017-01-25,5277,299,310,309,297,11100,311.7,311.31830805015176,313.00535945563286,93.88379204892966,319.50000000000017,303.8999999999998,0.8563509845500334,0.6148476572944269,31.981985931232558,,,,310.0
2017-01-26,5277,307,309,307,305,2000,310.4,310.12125090321314,312.0227426281456,95.9119496855346,317.8939975980783,302.9060024019217,0.9579296980797949,0.7007379999906662,29.547510545777,20.0,,,309.0
2017-01-27,5277,300,307,306,300,22100,308.8,308.2182335713165,310.5798314456637,94.9367088607595,317.55442745129596,300.04557254870406,1.2037866053410085,0.8063531545486866,24.521996625293454,21.21212121212121,,,307.0
2017-01-30,5277,304,306,304,298,14600,307.2,306.86941497719096,309.45266695847266,94.95268138801262,315.1899937421755,299.2100062578245,1.2918943996536427,0.8846923427037913,27.189282551606595,15.151515151515152,18.787878787878785,,306.0
2017-01-31,5277,302,304,305,301,3900,306.7,306.1499947842097,308.7066204406141,98.37662337662337,315.0450584180102,298.35494158198975,1.227964728822542,0.9379671128433655,32.339207826272286,13.978494623655912,16.780710329097428,,304.0
2017-02-01,5277,302,303,303,296,11000,305.7,304.82607030551736,307.6016156053783,96.76375404530745,315.04023554306866,296.3597644569313,1.3191536497581637,1.0001687589972714,28.063892051456534,14.772727272727273,14.634245682632782,,303.0
2017-02-02,5277,303,296,304,298,4300,304.8,304.3045278927478,306.9726312078875,97.10610932475883,313.64533775499865,295.9546622450014,1.211375289199509,1.0562639587713154,35.00407466217351,18.072289156626507,15.6078370176699,296.0,
2017-02-03,5277,299,296,302,298,3500,303.5,303.3282578351732,306.08827972647936,95.83333333333334,311.5124902496043,295.4875097503957,1.232743834157077,1.1209927073870114,31.709509041792174,15.0,15.948338809784595,296.0,
2017-02-06,5277,302,296,302,300,4300,302.5,303.08434214134735,305.6396938666623,96.7948717948718,308.1745043836448,296.8254956163552,1.0780561905285708,1.1532505977878158,37.99436598397458,21.12676056338028,18.06634990666893,296.0,
2017-02-07,5277,301,304,302,295,12700,301.9,302.70227674906357,305.13550731187337,98.0456026058632,306.753864439805,297.04613556019495,0.9848523014514967,1.1675285218879783,36.77929407775542,24.193548387096776,20.10676965015902,,304.0
2017-02-08,5277,303,302,303,299,5100,301.5,302.7567693121142,304.9054401019847,98.69706840390879,305.1055512754645,297.8944487245355,0.8027953054361774,1.1502913671497987,40.853355463786144,35.08771929824561,26.802676082907556,,302.0
2017-02-09,5277,300,295,305,300,12900,301.3,302.801234126199,304.7017345064455,99.34426229508196,304.27321374946433,298.3267862505357,0.6550289061863737,1.0893182894659503,40.85335546378614,40.0,33.09375589511413,295.0,
2017-02-10,5277,302,295,310,302,13600,302.2,303.93330379279,305.15809850212753,103.0,307.5516352641042,296.84836473589576,0.2653926196817906,0.9752625361357445,51.68594604038191,58.82352941176471,44.63708290333678,295.0,
2017-02-13,5277,309,295,313,309,10600,303.3,305.40531786932496,305.88007301727566,103.65448504983388,311.15111457055644,295.4488854294436,-0.1420280380099257,0.8230411175988037,56.02288800625437,78.0,58.94117647058824,295.0,
2017-02-14,5277,315,296,320,312,21900,304.7,307.51972005487096,307.04703093533124,104.62046204620461,316.05077089893035,293.3492291010696,-0.6399951251681841,0.605357920384765,62.12519399543398,91.37931034482759,76.06761325219743,296.0,
2017-02-15,5277,330,297,338,320,31400,307.0,310.15890981084254,308.6085212237601,107.6923076923077,321.64240417417864,292.35759582582136,-1.184723859901169,0.33912468159580084,67.04919356732663,76.74418604651163,82.04116546377975,297.0,
2017-02-16,5277,323,301,325,309,16900,309.1,312.4983034269959,310.10475341547397,106.95364238410596,326.1047052312001,292.09529476879993,-1.5630740282076658,0.028478252444162737,67.94673507392804,69.36936936936937,79.16428858690286,301.0,
2017-02-17,5277,329,304,329,314,12200,311.5,314.4108130733322,311.4401307079585,108.0267558528428,328.8954016912517,294.1045983087483,-1.7715955177671958,-0.2881497151442558,67.94673507392804,64.34108527131784,70.15154689573295,304.0,
2017-02-20,5277,325,307,330,321,21100,313.6,315.9745641349021,312.6329804571161,106.95364238410596,330.9712406004869,296.22875939951314,-1.8586328899395426,-0.6040925141877046,67.94673507392804,65.11627906976744,66.27557790348489,307.0,
2017-02-21,5277,319,310,331,318,4400,316.1,317.7993572431421,314.007923480265,108.30564784053156,332.6758860999949,299.52411390000515,-1.997852169421094,-0.9152755669496236,70.91518733740716,67.44186046511628,65.63307493540053,310.0,
2017-02-22,5277,325,312,332,322,6400,318.1,318.74577164885517,314.93021758796766,106.6006600660066,332.5623649518329,303.63763504816717,-1.8935574737355978,-1.1984518313853982,64.48395572092997,67.44186046511628,66.66666666666667,312.0,
2017-02-23,5277,318,314,324,318,4700,319.7,318.7920286964229,315.3465757113278,105.28052805280528,330.0942291681492,309.3057708318508,-1.581496615202468,-1.403661746372538,57.054330153767395,64.34108527131784,66.40826873385014,314.0,
2017-02-24,5277,319,338,319,310,14200,319.9,317.3744509460298,314.90292282975724,100.64724919093851,329.51041102138737,310.2895889786126,-0.9545509822891631,-1.4939420735146756,45.71078896657527,52.71317829457365,61.49870801033594,,338.0
2017-02-27,5277,313,319,313,307,11800,319.4,315.4872664598414,314.09794123980487,98.3974358974359,330.9308282443198,307.86917175568016,-0.31699056839471496,-1.4580526783176235,41.29036935657266,38.4,51.818087855297186,,319.0
2017-02-28,5277,312,313,312,304,20200,318.2,313.5797293341308,313.1729558934612,96.21451104100946,332.61665703275224,303.78334296724773,0.21639017689011553,-1.3023733408963696,39.246735872092756,24.166666666666668,38.42661498708012,,313.0
2017-03-01,5277,307,312,307,302,4000,316.3,311.65551376725057,312.1403981895635,94.09937888198758,333.0343957166073,299.5656042833927,0.6628892025456707,-1.0550440930348879,37.26068764176535,12.389380530973451,24.985349065880058,,312.0
2017-03-02,5277,305,307,308,302,7200,314.2,309.8994965949286,311.1126869388826,93.49845201238391,332.2621150478012,296.13788495219876,0.9908660773045312,-0.7481039158046959,36.27232498088365,5.454545454545454,14.003530884061876,,307.0
2017-03-03,5277,302,302,309,302,8700,312.2,308.6447683581666,310.29158762094386,93.80804953560371,330.3504820872617,294.0495179127383,1.1364570587352887,-0.41531614372971465,38.04221401312993,1.8518518518518516,6.565259279123605,302.0,
2017-03-06,5277,305,302,312,303,14500,310.8,308.70936748438606,310.1610219796389,95.6656346749226,327.50449041425713,294.0955095857429,0.9238037580785203,-0.0906877073408686,47.46910891406304,7.4074074074074066,4.904601571268258,302.0,
2017-03-07,5277,313,302,313,305,5800,308.7,308.03483831543986,309.63986574542446,93.55828220858896,322.20703520392277,295.1929647960772,0.9356979263714038,0.22367400378213156,42.79441389815984,10.784313725490197,6.681190994916506,302.0,
2017-03-08,5277,306,302,307,302,5500,306.7,307.1193035403275,308.9700328941595,93.80804953560371,316.581295461629,296.818704538371,1.0071444702975896,0.5113007910599158,40.63942778972518,11.458333333333332,9.883351488743665,302.0,
2017-03-09,5277,303,313,304,301,5000,304.9,306.0065938847656,308.1667194432637,94.35736677115987,310.99590026165214,298.8040997383478,1.116730393898706,0.7414431661919012,38.54890858239794,4.395604395604396,8.879417151475996,,313.0
2017-03-10,5277,309,304,310,303,8200,304.5,306.18722765751545,308.04921679629155,98.71382636655949,309.33735464898024,299.66264535101976,0.8799854676892664,0.8744405035345658,47.30623860274634,7.608695652173914,7.820877793703901,,304.0
2017-03-13,5277,308,301,308,302,9800,304.0,305.42586360539565,307.44042154397386,98.37133550488599,308.73286382648087,299.26713617351913,0.923189196506371,0.952973727936372,41.942146721883574,7.526881720430108,6.51039392273616,301.0,
2017-03-14,5277,303,301,306,302,12600,304.1,305.5302576424426,307.2955497935369,100.327868852459,308.9538644398058,299.24613556019426,0.739587526709613,0.9614957639545878,47.10908789619664,14.117647058823529,9.75107481047587,301.0,
2017-03-15,5277,307,301,310,303,18600,304.2,305.25201676465497,306.964287563113,100.33003300330033,309.00000000000114,299.39999999999884,0.6847883672970738,0.9274871295093148,44.95480208368508,12.5,11.381509593084566,301.0,
2017-03-16,5277,306,301,307,304,4200,304.5,305.2061938887422,306.7669434463068,100.99337748344371,309.08257569495703,299.91742430504297,0.5805031130708471,0.8657144688799323,46.27764523667072,22.641509433962266,16.419718830928616,301.0,
2017-03-17,5277,308,301,310,304,19500,304.6,304.9868794634494,306.48908918296104,100.33003300330033,309.08998886412996,300.1100111358701,0.5381799005116932,0.8228673735947294,45.110168989031976,23.809523809523807,19.650344414495375,301.0,
2017-03-21,5277,304,301,307,303,6100,304.0,304.62561996511033,306.1388644345179,98.05825242718447,307.4641016151394,300.5358983848606,0.5391073989698043,0.7788017594389961,43.91702088216401,25.0,23.817011081162047,301.0,
2017-03-22,5277,302,301,302,301,1700,303.6,303.9664033657273,305.6232344439858,98.68852459016394,307.41575680566933,299.7842431943307,0.6154239646047017,0.735277258806453,41.5499818475911,13.88888888888889,20.899470899470916,301.0,
2017-03-23,5277,301,310,301,299,3400,303.2,303.06340640020716,304.95888922920386,98.67986798679867,307.9159304490219,298.48406955097806,0.7404317877767994,0.6934663025706855,39.27056188959006,5.263157894736842,14.717348927875259,,310.0
2017-03-24,5277,300,301,307,299,6000,303.0,302.3245955062954,304.36136372728424,99.33554817275747,308.2153619241633,297.7846380758367,0.8022761441522448,0.6848319332887942,39.27056188959006,0.0,6.384015594541926,,301.0
2017-03-27,5277,300,299,302,299,700,302.5,302.26557750556225,304.1246438317981,98.37133550488599,306.9944410108503,298.0055589891497,0.6810295600483869,0.657925307015685,44.56142129965536,7.142857142857142,4.135338345864677,299.0,
2017-03-28,5277,303,302,303,298,2300,302.2,301.6718309062249,303.6110400024808,99.00662251655629,307.1638694583977,297.2361305416023,0.7164353719612109,0.6553528453769736,40.73913313533538,10.0,5.7142857142857295,,302.0
2017-03-29,5277,304,298,310,300,9300,302.3,302.6405959113582,303.9506140222451,100.32679738562092,307.5952809179508,297.00471908204923,0.3491915850336227,0.6180643140143679,52.45171553492771,34.21052631578947,17.117794486215555,298.0,
2017-03-30,5277,303,298,307,303,5700,302.6,303.4332195145253,304.25610158431607,100.98684210526316,308.5464274989285,296.65357250107155,0.08984858486314806,0.5635471442135125,52.45171553492771,52.77777777777778,32.32943469785577,298.0,
