value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8071,2610,2620,2620,2600,700,,2620.0,2620.0,,,,0.0,,,,,,
2017-01-05,8071,2720,2728,2730,2720,1400,,2679.4,2676.842105263158,,,,-1.5000000000004547,,100.0,,,,
2017-01-06,8071,2726,2620,2726,2722,300,,2698.1328903654485,2694.981549815498,,,,-1.813198046416801,,98.04469273743017,,,,2620.0
2017-01-10,8071,2726,2722,2732,2726,1500,,2707.313861386139,2704.001163128816,,,,-1.8677460050462287,,98.04469273743017,,,2722.0,
2017-01-16,8071,2725,2732,2730,2536,2000,,2665.0240583517966,2668.8369026397395,,,,2.456554440169839,,34.01747926917386,,,,2732.0
2017-01-17,8071,2599,2728,2640,2590,900,,2658.5244460213526,2662.682522371782,,,,2.531767465795838,,50.719878599145915,,,,2728.0
2017-01-18,8071,2640,2640,2640,2550,13700,,2644.422405513744,2650.6675425160397,,,,3.687611119981284,,44.63588439380411,,,,2640.0
2017-01-19,8071,2580,2637,2600,2580,300,,2634.316094175685,2641.771207940459,,,,4.276704022746799,,44.63588439380411,,,,2637.0
2017-01-20,8071,2600,2600,2600,2560,400,,2618.1475127203043,2628.4225394864698,,,,5.839615643305478,1.5123676267261947,39.184638223579,,,,2600.0
2017-01-23,8071,2645,2536,2670,2600,800,2636.0,2614.3355157941555,2624.0587134999887,,2763.0842240405946,2508.9157759594054,5.2807585489103985,2.099118576605128,46.253457309962215,,,2536.0,
2017-01-24,8071,2650,2538,2650,2650,100,2639.0,2621.6213240421052,2627.8391983562387,101.14503816793894,2765.8479404641635,2512.1520595358365,2.964103407951825,2.5951300663776036,53.52530562198932,,,2538.0,
2017-01-26,8071,2650,2540,2650,2650,300,2631.2,2627.291331559752,2630.92750853209,97.14076246334311,2744.0141835054437,2518.385816494556,1.3484898096808138,2.946428717055116,53.52530562198932,,,2540.0,
