value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6467,492,496,502,491,21200,,496.0,496.0,,,,0.0,,,,,,
2017-01-05,6467,500,500,501,500,7200,,498.2,498.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,6467,501,502,503,496,6800,,499.3255813953489,499.17343173431743,,,,-0.08813841668870737,,100.0,,,,502.0
2017-01-10,6467,501,496,512,501,16700,,502.84232673267326,502.3216051177668,,,,-0.3060052798803099,,100.0,,,496.0,
2017-01-11,6467,510,496,512,508,4000,,505.47124566184976,504.6850137969768,,,,-0.45580170275070486,,100.0,,,496.0,
2017-01-12,6467,515,496,542,512,23100,,512.1019449730671,510.30116591507146,,,,-1.0548223765417788,,100.0,,,496.0,
2017-01-13,6467,530,497,552,530,46500,,520.0290546879049,516.9522350931018,,,,-1.7913723644074935,,100.0,,,497.0,
2017-01-16,6467,550,500,552,540,12500,,524.5725409918363,520.999019635024,,,,-2.0267476324071367,,89.1138032521008,,,500.0,
2017-01-17,6467,544,503,544,532,5600,,527.0587561764601,523.4478413954005,,,,-1.9783694742135367,-0.861868089160579,81.47258916420418,,,503.0,
2017-01-18,6467,539,505,541,527,15700,520.7,528.9369195642804,525.375024430233,,556.2195720694943,485.18042793050574,-1.885959740971316,-1.0714191714907253,81.47258916420418,,,505.0,
2017-01-19,6467,536,507,538,530,4700,524.9,530.7883935911942,527.2148918921653,108.46774193548387,557.5612920748705,492.23870792512946,-1.8396992492098434,-1.2696573596745364,82.35018954963172,,,507.0,
2017-01-20,6467,538,509,538,526,9100,528.5,531.8296630133754,528.439176970003,107.2,557.069214199904,499.930785800096,-1.6795766742618525,-1.4464838327382192,78.35328334478825,,,509.0,
2017-01-23,6467,542,511,542,536,6000,532.0,532.6481719302533,529.4529456762185,106.98602794411178,554.0726074581141,509.9273925418859,-1.5227230077924787,-1.5816746913951267,78.35328334478827,,,511.0,
2017-01-24,6467,531,513,546,531,14900,534.9,533.8770814121594,530.6908421055399,105.68627450980392,551.6200478468212,518.1799521531788,-1.4891267981100782,-1.6964885908795015,80.03870543930904,,,513.0,
2017-01-25,6467,540,515,546,540,12100,537.8,535.2392994766345,531.9890467108672,105.6640625,544.9442284397959,530.655771560204,-1.5015562801263513,-1.7461256912777874,81.0954647428606,,,515.0,
2017-01-26,6467,541,517,546,539,12500,539.3,537.2780056247545,533.7088193890761,102.82485875706216,546.4021123618251,532.1978876381748,-1.6676400789699528,-1.7323776595625051,83.45382278699805,82.65895953757226,,517.0,
2017-01-27,6467,542,519,546,541,2700,539.1,538.3538661654363,534.8239017639225,99.63302752293578,545.6391130897078,532.5608869102922,-1.6060136085043268,-1.6856294346844152,77.22856110687711,84.04907975460122,,519.0,
2017-01-30,6467,543,520,545,536,6400,539.4,539.2220552652956,535.7859027790514,100.55555555555556,546.3397406291582,532.4602593708418,-1.5162649476972092,-1.6342844872937121,77.22856110687711,84.10596026490066,83.60466651902472,520.0,
2017-01-31,6467,533,521,542,532,12600,539.6,538.9948448885395,536.0418929816328,100.37313432835822,546.2452990903337,532.9547009096664,-1.1982743366663726,-1.557874997926496,67.49638407611928,76.29629629629629,81.48377877193272,521.0,
2017-02-01,6467,535,552,536,520,7200,539.6,538.4403062381646,536.037123870947,100.0,546.2452990903337,532.9547009096664,-0.8613956791913324,-1.4491746012577726,64.02102749016838,66.37931034482759,75.59385563534151,,552.0
2017-02-02,6467,535,536,535,529,2900,539.3,537.8054085101727,535.9206691230588,99.44237918215613,546.4582120672685,532.1417879327314,-0.5640930539308329,-1.3252319767765484,62.293920599376484,54.807692307692314,65.82776631627206,,536.0
2017-02-03,6467,529,520,536,526,7100,538.5,536.0007753883721,535.0420814535588,98.50746268656717,548.2672923576592,528.7327076423408,-0.0402107218517358,-1.1605083894497992,51.76637654708105,43.333333333333336,54.84011199528442,520.0,
2017-02-06,6467,526,520,532,526,1000,538.1,535.2660897882914,534.7082895372083,99.25373134328358,548.5479663092867,527.6520336907133,0.14008343172372406,-0.9794850305793766,56.31007343646434,41.66666666666667,46.602564102564116,520.0,
2017-02-07,6467,529,520,534,526,2900,537.5,534.8507095746792,534.5226530187009,98.88682745825604,548.3535708409717,526.6464291590283,0.2137610415694553,-0.7888942170576203,57.39073134301024,42.30769230769231,42.43589743589744,520.0,
2017-02-08,6467,535,520,535,533,700,536.7,534.5119724828686,534.3586111867235,98.52125693160814,547.5830142883299,525.8169857116702,0.25721099230929667,-0.5750218758043704,57.39073134301024,48.717948717948715,44.23076923076923,520.0,
2017-02-09,6467,533,520,538,533,4200,535.5,534.4183791889254,534.3202730068549,97.8021978021978,544.4999999999997,526.5000000000003,0.2341111850305424,-0.3705635654116072,58.57895272322886,51.28205128205128,47.43589743589744,520.0,
2017-02-10,6467,533,520,537,533,3500,534.5,534.1593431020339,534.1800943543955,98.15837937384899,542.0498344352703,526.9501655647297,0.25626426240137334,-0.17361587540065354,56.871026781063726,51.28205128205128,50.427350427350426,520.0,
2017-02-13,6467,536,520,536,530,3800,533.6,534.1302661065492,534.1610903488224,98.34254143646409,538.5959983987182,528.6040016012819,0.21837546981885225,-0.01621034134673967,58.18399629151827,52.56410256410257,51.70940170940171,520.0,
2017-02-14,6467,534,520,536,532,5400,533.0,533.7417915230533,533.9342991569279,98.88475836431226,537.0987803063832,528.9012196936168,0.2765288040859559,0.1102257123507368,54.60367443444759,50.0,51.28205128205129,520.0,
2017-02-15,6467,536,520,536,536,1000,533.0,534.1533747729483,534.1500136274993,100.0,537.0987803063832,528.9012196936168,0.12601055229663416,0.18690389082045536,59.91621139994926,53.84615384615385,52.13675213675214,520.0,
2017-02-16,6467,538,520,538,531,9700,533.0,534.3076132077123,534.2383837660255,100.0,537.0987803063832,528.9012196936168,0.06566050837568582,0.19866736084572445,58.086097357062116,55.84415584415584,53.23010323010323,520.0,
2017-02-17,6467,535,520,535,532,1600,533.7,534.4337067784073,534.3172535276676,101.32575757575756,536.2377155080889,531.1622844919112,0.022767120839262134,0.18563221519189532,58.086097357062116,63.013698630136986,57.56800277348223,520.0,
2017-02-20,6467,535,520,536,533,3600,533.8,534.1726855064458,534.1813276360889,100.18796992481202,536.1323807579369,531.467619242063,0.08432845896936669,0.17125081712521883,54.24303730324408,66.15384615384615,61.67056687604633,520.0,
2017-02-21,6467,535,520,535,532,4700,533.7,533.7772212501397,533.9569544162533,99.812382739212,536.2377155080889,531.1622844919112,0.16917369937925741,0.1614688956885478,52.37708314743493,65.38461538461539,64.8507200561995,520.0,
2017-02-22,6467,532,520,536,531,5300,533.5,533.2718217597559,533.6536672245941,99.62476547842401,536.4999999999992,530.5000000000008,0.2672460128644616,0.16515054322564993,50.506035144025695,57.14285714285714,62.8937728937729,520.0,
2017-02-23,6467,530,520,536,530,7200,533.7,533.7682159269054,533.8937082420839,100.374531835206,537.0526109228473,530.3473890771528,0.09626494043072853,0.14737284078446716,58.4904999524401,58.333333333333336,60.2869352869353,520.0,
2017-02-24,6467,536,520,536,532,2100,533.8,533.8103836290169,533.9045573904293,100.187617260788,537.1226495451664,530.4773504548335,0.0692918734024488,0.13080799673820012,54.689955552255334,63.888888888888886,59.7883597883598,520.0,
2017-02-27,6467,531,520,535,530,6500,533.7,533.6629692337398,533.8124203340469,99.812734082397,537.0526109228473,530.3473890771528,0.09482509239398951,0.11061869543909274,52.84116567604485,65.625,62.615740740740755,520.0,
2017-02-28,6467,530,520,532,528,9800,533.3,532.632927316098,533.2214730533302,99.24812030075188,538.0370877129303,528.5629122870696,0.33899877787268906,0.13428405383643216,44.70387481334292,36.666666666666664,55.393518518518526,520.0,
2017-03-01,6467,535,520,535,529,5200,532.6,531.9721792880337,532.792992426002,98.69402985074626,537.5959983987184,527.6040016012817,0.4479390793691209,0.17675945061348053,46.47906869029317,14.285714285714285,38.85912698412699,520.0,
2017-03-02,6467,534,520,534,529,5000,532.1,531.6135053966007,532.5099276305561,99.06542056074767,537.035585071701,527.164414928299,0.46193206580619517,0.22555555560980642,48.26760738259839,10.0,20.31746031746032,520.0,
2017-03-03,6467,530,520,533,530,2800,531.7,531.5019345690874,532.3571051986138,99.25233644859813,536.2650848842052,527.1349151157949,0.4111813093634282,0.26187253898692436,50.06468627843407,20.0,14.761904761904766,520.0,
2017-03-06,6467,533,520,538,530,2400,531.4,531.2288067015891,532.1188271701706,99.43714821763602,535.9782092569036,526.8217907430964,0.4102347723995763,0.28865710265584865,48.259299425749845,23.333333333333332,17.777777777777782,520.0,
2017-03-07,6467,530,520,534,526,6200,531.0,530.6416650095679,531.7029110074697,99.24812030075188,535.9799598391953,526.0200401608047,0.4891167042330835,0.31330940169680666,44.78114656819405,21.875,21.736111111111114,520.0,
2017-03-08,6467,529,520,534,529,3100,530.9,530.524984672797,531.5311205256561,99.81167608286252,535.9159744815936,525.8840255184064,0.4353283317249179,0.3509831118406055,48.7583299019673,23.52941176470588,22.912581699346408,520.0,
2017-03-09,6467,530,520,531,527,2300,530.3,530.4295235618072,531.3767962299429,98.88059701492537,533.9932370625238,526.6067629374761,0.3855289142387619,0.3861205608224181,48.75832990196729,27.77777777777778,24.39406318082789,520.0,
2017-03-10,6467,533,520,537,526,10400,530.1,530.7150876223611,531.4395603271794,99.625468164794,533.1265491900843,527.0734508099157,0.24776133322393434,0.4031134764701897,52.70870890070229,38.88888888888889,30.06535947712419,520.0,
2017-03-13,6467,530,520,533,529,5900,529.7,530.4032330568331,531.1940421394629,99.24953095684803,532.0748684174077,527.3251315825923,0.2851980719602807,0.3971356202576999,46.871559207283816,36.11111111111111,34.25925925925927,520.0,
2017-03-14,6467,529,520,536,528,6500,530.2,530.875397836866,531.3756780484549,100.9469696969697,533.0,527.4000000000001,0.11731292381637104,0.3603993807518388,54.16075083933084,44.44444444444444,39.81481481481482,520.0,
2017-03-15,6467,534,520,537,534,5000,530.9,531.8071845926614,531.8405058616688,101.32325141776937,535.2312815655414,526.5687184344586,-0.13830998926789562,0.2937058190769398,58.73367537465153,55.55555555555556,45.370370370370374,520.0,
2017-03-16,6467,538,520,538,529,3800,530.9,531.4785937727037,531.6555975974369,100.0,535.2312815655414,526.5687184344586,-0.03035107012260596,0.2446466658007138,48.3457362363091,58.333333333333336,52.77777777777778,520.0,
2017-03-17,6467,530,520,533,530,1500,530.9,531.3915741656664,531.589763007384,100.0,535.2312815655414,526.5687184344586,-0.0024633992680946903,0.19879131339319478,49.935049266716845,52.77777777777778,55.555555555555564,520.0,
2017-03-21,6467,528,520,531,528,7600,530.9,531.1385545969214,531.4301871639049,100.0,535.2312815655414,526.5687184344586,0.062624379624026,0.15140327732552172,48.333514656919405,36.11111111111111,49.074074074074076,520.0,
2017-03-22,6467,529,520,531,526,3400,530.7,530.2042535615883,530.8853260585788,99.62121212121212,535.6839743177508,525.7160256822493,0.2893047394258019,0.13517843373673108,42.46644283599153,25.0,37.96296296296296,520.0,
2017-03-23,6467,525,520,536,525,7500,530.4,529.6216526269081,530.4956074404755,99.43396226415095,535.8552726787943,524.9447273212056,0.3877160434832376,0.13542144809722836,44.28720275302206,16.216216216216218,25.77577577577578,520.0,
2017-03-24,6467,534,520,535,529,1800,530.7,530.2359056936285,530.7467345152666,100.56603773584906,536.3603886792339,525.0396113207662,0.1655593968860103,0.12628789961523681,53.74565231281545,26.31578947368421,22.510668563300147,520.0,
2017-03-27,6467,528,520,533,528,6600,530.6,530.3748334281752,530.7721236488352,99.81203007518798,536.1999999999999,525.0000000000001,0.10236569690778197,0.10597319127607029,50.658347999478686,41.02564102564102,27.852548905180488,520.0,
2017-03-28,6467,533,520,538,532,10500,531.4,531.579419788586,531.3962960298746,101.51228733459357,538.0452990903343,524.7547009096656,-0.22043056654524662,0.06844613679144611,58.38200821291845,66.66666666666666,44.6693657219973,520.0,
2017-03-29,6467,530,520,530,520,1600,531.1,531.2922504828324,531.256387073737,99.43714821763602,537.6999999999999,524.5000000000001,-0.10913777069970365,0.0716874944101341,48.787005367570146,63.63636363636363,57.1095571095571,520.0,
2017-03-30,6467,525,520,526,525,1400,530.1,530.3300174433455,530.7298020877196,98.13432835820896,536.4529520697074,523.7470479302926,0.1541471439460338,0.09218729597331629,44.306001950044255,57.14285714285714,62.481962481962476,520.0,
2017-03-31,6467,529,520,529,522,5500,529.3,528.8154615037939,529.8554077128196,98.49056603773585,537.3024996094971,521.2975003905028,0.5122237201100006,0.14937475368199354,40.318004881199286,33.33333333333333,51.37085137085136,520.0,
2017-04-03,6467,513,538,513,505,6900,527.3,525.5762738874203,527.9671183884919,96.23352165725048,540.7476763792115,513.8523236207884,1.2464976778292112,0.2809162312603475,31.83245826390771,20.28985507246377,36.92201518288474,,538.0
2017-04-04,6467,514,513,515,506,5300,524.9,522.016939856877,525.767525037242,95.47169811320755,543.2401199559874,506.5598800440126,1.9359469652799817,0.46387647857747855,28.859234469195428,10.714285714285714,21.445824706694268,,513.0
2017-04-05,6467,505,512,510,501,6500,522.4,518.1956679583126,523.2878489496412,95.24714828897338,545.6241253871918,499.17587461280806,2.573842315519755,0.7067793976926472,26.221673484393932,6.796116504854369,12.600085763867947,,512.0
2017-04-06,6467,507,510,507,496,1500,519.5,514.5237203837756,520.7563778686603,94.49715370018976,546.6182595311723,492.38174046882773,3.0649122147011667,1.02892971078322,24.759510798105012,2.6785714285714284,6.729657882570501,,510.0
2017-04-07,6467,490,507,502,490,9100,516.4,512.2466762825616,518.8789471261404,94.18386491557223,543.7232501727012,489.0767498272987,3.118423106253715,1.364047200710546,30.337263341976296,11.023622047244094,6.832769993556627,,507.0
2017-04-10,6467,501,502,501,496,3600,513.1,509.65636775168167,516.789256314963,93.78531073446328,540.5437606752432,485.6562393247568,3.2433043987612677,1.7489066413001586,28.09435569165241,15.942028985507244,9.881407487107586,,502.0
2017-04-11,6467,506,490,510,499,2600,509.3,507.71884404595096,515.0089535231028,92.92364990689012,532.6760561258744,485.92394387412554,3.1818960565329917,2.114577066548236,29.497695977920714,20.13888888888889,15.701513307213403,490.0,
2017-04-12,6467,493,490,495,490,3300,505.3,504.49723291359646,512.5063158379169,92.45283018867924,526.7485430740654,483.85145692593454,3.4577959845217947,2.4816491599455426,24.805508666673973,11.805555555555555,15.962157809983891,490.0,
2017-04-13,6467,485,510,485,475,8800,501.1,500.7704603361518,509.65389698909354,92.01520912547528,521.0889969733364,481.11100302666364,3.815083240456147,2.8486335510951144,22.262989942257505,11.320754716981133,14.421733053808522,,510.0
2017-04-14,6467,480,485,484,476,6000,496.9,496.9940105508662,506.68683410148924,91.95402298850574,515.1307432651568,478.6692567348432,4.124165517760559,3.168374422198598,20.736987878657644,8.045977011494253,10.390762428010309,,485.0
2017-04-17,6467,480,475,486,477,10200,494.2,494.63146192319994,504.4169986845266,94.71624266144813,511.23643155123943,477.16356844876054,4.021883266721829,3.400145122358803,26.18573454726902,12.70718232044199,10.691304682972453,475.0,
2017-04-18,6467,490,475,491,486,4200,492.3,493.24392278875746,502.67450288597433,96.24505928853755,507.81902058765536,476.78097941234466,3.6904376999694364,3.5242112761865454,30.068531153501652,15.11627906976744,11.956479467234557,475.0,
2017-04-19,6467,487,475,495,487,2100,491.7,493.5632096679568,501.90673697010124,98.80239520958084,506.26159331941636,477.1384066805836,2.9832976542621736,3.515142991693324,39.24617831157923,25.153374233128833,17.658945207779418,475.0,
2017-04-20,6467,500,476,500,500,1500,491.9,494.73353552331616,501.7159926999076,100.40160642570282,506.85192295325487,476.9480770467451,2.1820580100852,3.411102425452378,44.177180292296306,38.513513513513516,26.261055605469924,476.0,
2017-04-21,6467,505,477,523,505,3000,492.4,496.9638023226195,502.2445694404936,100.99601593625498,508.9215011424528,475.87849885754713,1.2494662825723708,3.189564856986945,50.263434478775345,54.22535211267606,39.29741328643946,477.0,
2017-04-24,6467,518,481,518,510,4800,493.6,499.3340205436996,503.02034498914037,102.40963855421687,513.0566184112263,474.1433815887738,0.4412675388542766,2.8850505772448654,52.64630313336373,67.64705882352942,53.46197481657299,481.0,
2017-04-25,6467,515,485,515,512,400,494.9,501.636926266303,503.91855275626745,102.60521042084167,517.1611769679877,472.63882303201234,-0.2117057191022127,2.4773281657310866,54.2209546932412,72.22222222222221,64.69821105280923,485.0,
2017-04-26,6467,515,488,515,512,300,497.4,504.0665763527893,505.0269665474734,105.10204081632652,522.3511522780022,472.4488477219977,-0.7856653915969218,1.9661338732807456,56.55467890444897,77.77777777777779,72.54901960784314,488.0,
2017-04-27,6467,521,491,521,510,1200,500.9,506.7817445782352,506.424575234586,107.23140495867769,527.1366156354063,474.6633843645936,-1.33463236022817,1.3596007757264426,59.517933040090625,84.02777777777779,78.00925925925927,491.0,
2017-04-28,6467,523,494,536,523,24400,505.9,511.0032459323963,508.7825813589166,110.41666666666667,533.3291815408342,478.47081845916574,-2.1728655490095434,0.67129535175629,66.32097012219046,88.53503184713377,83.44686246756311,494.0,
2017-05-01,6467,535,499,538,534,8000,511.3,515.9117470224174,511.70484035867605,111.15702479338843,540.5581612545975,482.0418387454025,-3.0426573385883557,-0.07682631919457587,70.23821817393866,94.18604651162791,88.9162853788465,499.0,
2017-05-02,6467,534,504,534,512,24500,514.3,516.1096112117183,512.2344406711438,106.16016427104722,538.7303090443003,489.86969095569964,-2.5685919118568563,-0.6937029376522459,52.85827123240258,85.56149732620321,89.42752522832164,504.0,
2017-05-08,6467,515,508,516,511,14000,515.9,515.1805909470031,512.1109789068819,103.23232323232322,536.9228447171171,494.8771552828828,-1.8917301804976887,-1.1463460699392334,49.118566745518535,74.46808510638297,84.73854298140469,508.0,
2017-05-09,6467,511,538,515,510,6000,517.0,514.4204834723693,511.999866681938,102.2,535.5903200617961,498.4096799382039,-1.3753397372202016,-1.4379911832495194,49.118566745518535,59.67741935483871,73.23566726247496,,538.0
