value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7501,488,488,489,487,900,,488.0,488.0,,,,0.0,,,,,,
2017-01-05,7501,490,488,491,488,2000,,488.0,488.0,,,,0.0,,,,,,
2017-01-06,7501,489,487,493,489,3400,,488.80398671096344,488.73800738007384,,,,-0.0390716692537012,,100.0,,,487.0,
2017-01-10,7501,491,487,491,489,2700,,488.8685643564356,488.81419017156156,,,,-0.030902485748924846,,65.0,,,487.0,
2017-01-11,7501,489,487,493,489,2500,,489.48044155996945,489.347952430954,,,,-0.0771424752964549,,80.04385964912281,,,487.0,
2017-01-12,7501,491,487,493,490,2700,,490.13485791697576,489.91395320546616,,,,-0.12808705051702418,,83.7945205479452,,,487.0,
2017-01-13,7501,490,487,490,490,300,,490.10236257635745,489.9304466467614,,,,-0.09394469891321933,,59.64850430555972,,,487.0,
2017-01-16,7501,490,487,490,488,1300,,489.62406495837774,489.59149396824023,,,,-0.006681468355225206,,45.52197071510728,,,487.0,
2017-01-17,7501,489,487,492,488,1500,,489.4882902621306,489.49493605900255,,,,0.01536411497698964,-0.040051748123062225,51.683470883006045,,,487.0,
2017-01-18,7501,487,493,489,485,7400,489.4,489.38572188226505,489.4189465494462,,491.9612496949731,486.83875030502685,0.0290564718604287,-0.036823251249681256,51.68347088300605,,,,493.0
2017-01-19,7501,488,489,491,486,4500,489.7,489.71549872010735,489.64935719722723,100.61475409836065,492.2377155080899,487.1622844919101,-0.034543611649439754,-0.04066143032184123,61.72462975653761,,,,489.0
2017-01-20,7501,499,485,499,489,8300,489.8,489.57254338533784,489.558863339099,100.20491803278688,492.1323807579381,487.4676192420619,-0.0014634284077601478,-0.03648273689451445,50.43659043607703,,,485.0,
2017-01-23,7501,491,485,495,491,2100,490.0,490.04897847698817,489.8861753188396,100.40816326530613,492.68328157299976,487.31671842700024,-0.09345381681026765,-0.0434328847902192,61.73942668638409,,,485.0,
2017-01-24,7501,491,485,491,490,1300,490.1,490.039502446762,489.9009341294212,100.20449897750512,492.7,487.50000000000006,-0.07418988994083975,-0.04310481975070641,53.05319809808681,,,485.0,
2017-01-25,7501,489,485,490,487,3800,489.7,489.4582147219432,489.53562727457233,99.18533604887983,492.804834939252,486.595165060748,0.06027528371782864,-0.02217567150238943,43.228581906831714,,,485.0,
2017-01-26,7501,487,485,487,485,3600,489.2,488.9924850553529,489.22439202748075,98.98373983739837,492.27245829914744,486.12754170085253,0.14889814311089822,0.004806866500290299,43.228581906831714,21.428571428571427,,485.0,
2017-01-27,7501,489,485,489,489,4600,489.1,488.99389802990004,489.1974615860893,99.79591836734694,492.12654919008435,486.0734508099157,0.121749390575701,0.019076961937059878,50.3390351549081,19.047619047619047,,485.0,
2017-01-30,7501,490,485,492,490,1400,489.4,489.36876365488274,489.40954854174,100.61475409836065,492.52409987036265,486.2759001296373,0.01612686665879437,0.01916171212392707,56.24127538109641,28.57142857142857,23.015873015873012,485.0,
2017-01-31,7501,491,485,493,491,1100,489.6,489.67205094071795,489.5934338685195,100.40899795501022,492.8496153618544,486.35038463814567,-0.055765299627182685,0.009737070847525805,56.24127538109641,38.095238095238095,28.57142857142857,485.0,
2017-02-01,7501,487,485,489,485,9700,489.2,488.80695344165764,489.07051585950666,99.18200408997954,493.4708313008125,484.92916869918747,0.15430854391615867,0.03072064368814785,39.78821192864711,28.57142857142857,31.746031746031743,485.0,
2017-02-02,7501,485,485,487,485,1500,488.7,488.2889389861659,488.7257391550817,98.98167006109979,493.17660585711985,484.2233941428801,0.24863508282817293,0.058509367158807085,42.79208228678564,16.666666666666664,27.777777777777775,485.0,
2017-02-03,7501,486,485,486,485,900,488.3,487.6836273131377,488.3124674439963,99.18200408997954,493.28397431775085,483.3160256822492,0.34866830251786496,0.10763404708415515,40.61025646866979,2.380952380952381,15.873015873015872,485.0,
2017-02-06,7501,486,485,488,486,200,487.9,487.741724665459,488.2781820020971,99.1869918699187,492.23128156554156,483.5687184344584,0.27399903403039616,0.14632170530318137,49.0096941394306,9.523809523809524,9.523809523809524,485.0,
2017-02-07,7501,488,485,490,488,600,487.9,488.1556724691619,488.46528863225086,100.0,492.23128156554156,483.5687184344584,0.12658446074544827,0.15368939163958353,53.70993365573363,19.047619047619047,10.317460317460318,485.0,
2017-02-08,7501,490,485,490,488,200,488.0,488.1271795925916,488.41516112539585,100.2053388090349,492.28952211790545,483.71047788209455,0.1118677839512543,0.149574907288512,48.8596472621004,26.190476190476193,18.253968253968257,485.0,
2017-02-09,7501,490,485,490,490,100,488.3,488.4695484439627,488.5845920859643,100.61601642710471,492.68634243989226,483.91365756010777,0.009026297799380245,0.13705011920225413,53.39232544231084,34.21052631578947,26.482873851294908,485.0,
2017-02-10,7501,490,485,490,488,400,488.3,488.56642387504223,488.6286976014964,100.0,492.68634243989226,483.91365756010777,-0.016016387997922266,0.13347864646261895,50.960248069685484,37.5,32.63366750208856,485.0,
2017-02-13,7501,491,485,493,490,900,488.2,488.8280234421408,488.77340085169504,99.79633401221996,492.3761226035642,484.02387739643575,-0.07759637505392902,0.1310529714152027,53.253402182964564,53.84615384615385,41.85222672064778,485.0,
2017-02-14,7501,493,485,493,491,1400,488.2,489.2241043289762,489.007066730121,100.0,492.3761226035642,484.02387739643575,-0.16220221263051826,0.09588510957668303,55.494610708087436,62.5,51.28205128205129,485.0,
2017-02-15,7501,494,485,494,490,200,488.7,489.36551982055704,489.11075554611926,101.03092783505154,492.39323706252384,485.00676293747614,-0.1692081464453281,0.049458084101849584,52.77000253259262,64.0,60.11538461538462,485.0,
2017-02-16,7501,491,485,494,489,2900,489.0,489.2989293113252,489.09924067568164,100.61728395061729,492.2249030993193,485.7750969006807,-0.12330463993203011,-0.002983353948138756,50.11998433517688,57.692307692307686,61.397435897435905,485.0,
2017-02-17,7501,491,485,491,487,3300,489.4,489.2444899940675,489.08896373030274,100.82474226804123,491.2330302779821,487.56696972201786,-0.08843556937694075,-0.043253865437842855,50.11998433517688,48.148148148148145,56.613485280151956,485.0,
2017-02-20,7501,489,485,492,489,200,489.8,489.7461593294461,489.3893502482098,100.81967213114753,491.95406592285354,487.6459340771465,-0.19908040242324887,-0.07943885023436476,57.53894608707323,55.55555555555556,53.798670465337146,485.0,
2017-02-21,7501,491,485,491,490,200,489.8,489.79236247836155,489.45216220214746,100.0,491.95406592285354,487.6459340771465,-0.17647402286866054,-0.11147682876991086,51.987467868624165,59.25925925925925,54.320987654320994,485.0,
2017-02-22,7501,489,485,490,488,1600,489.9,489.64816813563743,489.40578509071486,100.20491803278688,491.78679622641096,488.013203773589,-0.10996512152280502,-0.12469809758348699,49.420004783097006,59.25925925925925,58.02469135802469,485.0,
2017-02-23,7501,493,485,493,485,6000,489.4,488.8024303035469,488.95505229309043,98.9795918367347,492.8871191548324,485.91288084516754,0.12181833792453745,-0.10938312803654703,40.75068321697828,33.33333333333333,50.617283950617285,485.0,
2017-02-24,7501,491,485,492,485,1400,489.7,489.3841534764998,489.2658486335019,100.61349693251533,493.49999999999983,485.90000000000015,-0.04615552646208698,-0.10588970041523124,55.47178580811574,40.74074074074074,44.444444444444436,485.0,
2017-02-27,7501,491,485,491,487,5600,489.5,489.1323663717226,489.13691091418127,99.59183673469387,493.4242833740696,485.5757166259304,0.025212408956178933,-0.08506585357226489,48.115058690410585,37.03703703703704,37.03703703703703,485.0,
2017-02-28,7501,488,485,488,488,1000,489.2,488.9263993638051,489.02132147388954,99.38900203665987,493.07814388593295,485.32185611406703,0.07276607404241986,-0.058179829073626226,48.115058690410585,48.148148148148145,41.9753086419753,485.0,
2017-03-01,7501,488,485,488,486,2300,489.0,488.7579080895311,488.91765707515776,99.59183673469387,492.8987177379235,485.1012822620765,0.10273165433949316,-0.0330646852656792,48.115058690410585,33.33333333333333,39.50617283950617,485.0,
2017-03-02,7501,490,485,492,487,1300,489.3,489.347536897098,489.23004702702144,100.61349693251533,493.5941821107167,485.0058178892833,-0.06418136648187556,-0.030369773832894173,55.488041964718384,48.148148148148145,43.20987654320987,485.0,
2017-03-03,7501,487,485,487,487,1100,489.1,488.92061867326777,489.0043400440387,99.59100204498978,493.61220566907133,484.5877943309287,0.0549403548114924,-0.002145245251256256,46.57803956986739,44.44444444444444,41.97530864197531,485.0,
