value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4661,6640,6584,6652,6565,985800,,6584.0,6584.0,,,,0.0,,,,,,
2017-01-05,4661,6587,6679,6697,6586,888200,,6636.25,6634.000000000001,,,,-1.3194444444461624,,100.0,,,,
2017-01-06,4661,6680,6565,6774,6679,899900,,6685.594684385383,6680.125461254613,,,,-3.1921780941202087,,100.0,,,6565.0,
2017-01-10,4661,6770,6573,6785,6681,749400,,6687.70495049505,6683.578365804013,,,,-2.303023081955871,,69.98194161885387,,,6573.0,
2017-01-11,4661,6681,6585,6694,6651,532900,,6685.780141565851,6682.948743620424,,,,-1.481182947756679,,66.45488775160922,,,6585.0,
2017-01-12,4661,6650,6785,6674,6536,902500,,6650.25361416637,6654.361363243475,,,,2.724868383055764,,40.24358173310455,,,,6785.0
2017-01-13,4661,6534,6674,6562,6505,659500,,6625.132681120675,6633.590667565516,,,,5.2027644702520774,,39.8587969180162,,,,6674.0
2017-01-16,4661,6545,6562,6569,6473,518900,,6597.801917213583,6611.012394668267,,,,7.850506427590517,,34.941661827677805,,,,6562.0
2017-01-17,4661,6530,6556,6538,6400,709500,,6558.68331206422,6579.50425716083,,,,12.157023548928919,2.1821482512831505,27.25753379449843,,,,6556.0
2017-01-18,4661,6414,6538,6428,6285,1018200,6573.3,6508.54641088471,6539.661532286088,,6830.780173994038,6315.819826005963,17.93472693793956,4.174895688831991,21.517292315530966,,,,6538.0
2017-01-19,4661,6346,6428,6411,6337,776900,6552.3,6481.060261232356,6515.519286523893,96.8104495747266,6835.803862407552,6268.796137592449,19.218274171897065,6.456864423981238,30.23555792922329,,,,6428.0
2017-01-20,4661,6377,6285,6430,6332,471200,6524.6,6465.2641657344675,6499.699336805341,95.85267255577182,6807.301538729453,6241.898461270548,18.44654720107428,8.861167234558403,34.31031968623232,,,6285.0,
2017-01-23,4661,6379,6287,6379,6303,549000,6479.0,6433.416699457907,6473.3255371018595,93.25343985796715,6742.1881456297,6215.8118543703,21.14052884926241,11.466006338027102,28.068054037903607,,,6287.0,
2017-01-24,4661,6285,6430,6339,6260,769400,6439.9,6407.797596462724,6450.981350107144,94.15720263000597,6680.064027281356,6199.735972718643,22.382341523229115,14.117509057025522,27.957393279492166,,,,6430.0
2017-01-25,4661,6345,6339,6357,6271,663700,6402.4,6388.329379451457,6432.724237516327,94.38706780422092,6592.067498533617,6212.732501466382,22.34555320239724,16.297585148063465,28.71406909881121,,,,6339.0
2017-01-26,4661,6337,6260,6370,6293,561300,6382.4,6380.87809433156,6422.447516638516,96.9460986410139,6546.466328050577,6218.333671949422,19.908920860876606,17.931602524799523,35.03369988104686,11.174603174603174,,6260.0,
2017-01-27,4661,6396,6262,6421,6350,507700,6363.1,6375.636400671306,6414.112762959374,97.05163458600671,6485.8499898167,6240.350010183301,17.50544305537096,19.004373261219573,35.60558957599375,14.476190476190476,,6262.0,
