value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2801,3750,3790,3810,3740,694000,,3790.0,3790.0,,,,0.0,,,,,,
2017-01-05,2801,3780,3765,3800,3755,432000,,3776.2499999999995,3776.842105263158,,,,0.34722222222171695,,0.0,,,,
2017-01-06,2801,3780,3810,3800,3760,500000,,3781.7774086378736,3781.6974169741698,,,,-0.059629727785704745,,51.85185185185185,,,,3810.0
2017-01-10,2801,3760,3800,3780,3720,820000,,3768.0136138613857,3769.57255015993,,,,0.9245339220633468,,24.495289367429336,,,,3800.0
2017-01-11,2801,3755,3780,3755,3695,397000,,3751.359483147389,3755.02527410808,,,,2.159414910731357,,18.26773112617552,,,,3780.0
2017-01-12,2801,3715,3755,3715,3655,480000,,3727.6302696513235,3734.7449520764726,,,,4.168694048078578,,12.543769427590092,,,,3755.0
2017-01-13,2801,3670,3715,3700,3650,623000,,3714.9484888741326,3723.2930454122275,,,,4.763709695754642,,20.583286419877865,,,,3715.0
2017-01-16,2801,3660,3700,3670,3630,450000,,3697.897346458068,3708.668242964553,,,,6.081037557983109,,16.72086677189222,,,,3700.0
2017-01-17,2801,3665,3670,3665,3555,538000,,3667.895709485364,3684.3990272472556,,,,9.372712712990506,3.084188371337506,11.437735386916572,,,,3670.0
2017-01-18,2801,3585,3653,3585,3510,654000,3687.0,3641.0304272320923,3662.2288679684157,,3856.0680336432642,3517.9319663567358,11.888922345885021,4.405179743102508,10.54104791099472,,,,3653.0
2017-01-19,2801,3550,3585,3605,3540,606000,3663.5,3623.455486495966,3646.6021521728335,93.7994722955145,3834.090152119048,3492.909847880952,12.628292863468687,5.769743147685505,15.868339476763495,,,,3585.0
2017-01-20,2801,3550,3510,3595,3540,529000,3645.5,3615.7721506754233,3638.017329454416,95.2191235059761,3807.2065242963313,3483.7934757036687,11.623866746501335,7.067909422606287,25.43250127502249,,,3510.0,
2017-01-23,2801,3530,3595,3530,3495,605000,3616.0,3592.068291117932,3618.8413095327505,92.21635883905013,3768.892118828931,3463.107881171069,14.026886684358033,8.523726396194585,18.600844328703587,,,,3595.0
2017-01-24,2801,3485,3530,3510,3450,712000,3588.0,3566.5165958529133,3598.245523311075,92.51336898395722,3742.3502510525977,3433.6497489474023,16.57270686507445,10.125203280010485,16.719880817635158,,,,3530.0
2017-01-25,2801,3490,3510,3505,3410,584000,3562.0,3544.2334531039664,3579.5773621429335,92.99191374663073,3712.9436981129056,3411.0563018870944,18.18073883469924,11.682097145190559,16.215346642648896,,,,3510.0
2017-01-26,2801,3480,3410,3505,3450,690000,3546.5,3536.8003420456894,3570.423373318647,95.76502732240438,3685.3560405599987,3407.6439594400013,16.48849556273626,12.984851130410739,28.91973652470672,12.719298245614036,,3410.0,
2017-01-27,2801,3520,3410,3565,3520,760000,3533.5,3538.342057724107,3567.372183520072,96.4625850340136,3643.049075760592,3423.950924239408,13.205504503428529,13.776458568793563,36.465154454849866,23.47826086956522,,3410.0,
2017-01-30,2801,3540,3416,3550,3505,439000,3524.0,3539.586178775554,3564.7398688590292,97.39010989010988,3608.5931439302262,3439.4068560697738,10.592930263808285,13.912038296662205,36.465154454849866,33.03167420814479,23.076411107774685,3416.0,
2017-01-31,2801,3515,3421,3575,3515,855000,3523.5,3542.451990353076,3563.6137615775842,99.85955056179775,3607.2914076740567,3439.7085923259433,8.085106249328874,13.489392063711522,38.36225516597047,40.68627450980392,32.39873652917131,3421.0,
