value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6804,946,962,967,940,301100,,962.0,962.0,,,,0.0,,,,,,
2017-01-05,6804,969,975,989,959,556600,,969.15,968.842105263158,,,,-0.18055555555554292,,100.0,,,,
2017-01-06,6804,970,967,988,969,429100,,970.295681063123,970.0073800738008,,,,-0.16435088782043294,,80.09478672985782,,,,967.0
2017-01-10,6804,966,967,966,937,455700,,962.9502475247526,963.608025588834,,,,0.40389099149615504,,29.501812810527724,,,,967.0
2017-01-11,6804,951,965,964,951,231800,,961.8162388972765,962.4827720934775,,,,0.39175961324247055,,46.257726682152835,,,,965.0
2017-01-12,6804,959,963,959,935,303500,,957.1887462503629,958.5381734210633,,,,0.7910654079354345,,34.289402494191066,,,,963.0
2017-01-13,6804,932,935,963,924,512800,,954.010788208704,955.7514977388481,,,,0.9997877779239843,,34.289402494191066,,,935.0,
2017-01-16,6804,930,963,931,868,787800,,936.7179675745142,942.0996941721301,,,,3.183173125900339,,14.778033375382861,,,,963.0
2017-01-17,6804,863,931,876,839,890500,,921.7673425652106,930.0033551922046,,,,4.7904829910107765,1.135028162681465,13.522507132771224,,,,931.0
2017-01-18,6804,863,876,884,853,504800,932.7,912.3636862691335,921.8655384123728,,1011.8305250835606,853.5694749164395,5.36398867644516,1.731026904508705,20.101717712537408,,,,876.0
2017-01-19,6804,890,839,902,882,302300,925.5,907.7950647538527,917.2216983543948,92.51559251559252,1005.7508566932465,845.2491433067535,5.1081778523417825,2.31866394983063,28.556787521047426,,,839.0,
2017-01-20,6804,890,840,893,862,638900,914.4,899.0448909698965,909.8047684415619,88.61538461538461,994.8994409918479,833.9005590081521,5.745942330355888,2.9753631962946656,23.256108774447313,,,840.0,
2017-01-23,6804,859,841,880,859,403700,903.8,892.5591949691012,903.9313465597259,89.09465020576131,978.9041942903324,828.6958057096675,5.920211932386678,3.5882877452825017,24.418306664606433,,,841.0,
2017-01-24,6804,870,842,889,869,351400,896.9,889.9358520382832,900.6986819243544,92.72151898734177,967.0053492966122,826.7946507033878,5.352773541139527,4.1395115150488415,31.662550694151818,,,842.0,
2017-01-25,6804,893,843,909,892,327200,890.7,891.2868305515016,900.2329168291842,93.5349322210636,947.4312964773413,833.9687035226588,4.096082047261234,4.506735586085041,40.20797363193334,,,843.0,
2017-01-26,6804,913,845,922,907,351800,887.5,895.2111165038904,901.6772659553122,96.61016949152543,934.6444588472494,840.3555411527506,2.5203293098489894,4.675684645187819,46.24092746900399,38.084632516703785,,845.0,
2017-01-27,6804,915,849,920,900,330600,883.6,897.0516414677661,902.0760443586915,95.86864406779661,915.3389350798037,851.8610649201963,1.6711899903151561,4.507686519011688,44.009295320433225,46.244131455399064,,849.0,
2017-01-30,6804,891,853,895,882,331600,884.7,895.5470900262459,900.5375149056788,101.25284738041003,916.3486966556286,853.0513033443715,1.7168708906860957,4.166174063420057,39.33629172668688,47.13216957605985,43.8203111827209,853.0,
2017-01-31,6804,876,857,881,869,322400,885.3,891.5409516936444,897.4692919963893,100.69124423963135,915.8686113521695,854.7313886478304,2.3316425261104996,3.8292467133828723,35.527618153302484,40.159574468085104,44.511958499848014,857.0,
2017-02-01,6804,860,922,874,852,403200,884.8,887.9226631403027,894.5698594927463,99.42987457240594,916.0512399753992,853.5487600246007,2.763228073790401,3.568696737988274,35.04045603956888,31.63538873994638,39.642377594697116,,922.0
2017-02-02,6804,878,874,896,867,331200,882.9,884.79963872458,891.9232884110475,97.86516853932584,914.9555767379093,850.8444232620907,3.015502388975392,3.2653145222793305,34.783631203721,29.411764705882355,33.73557597130462,,874.0
2017-02-03,6804,860,852,877,858,282000,883.0,881.1556208537287,888.9368653130955,100.11574074074075,914.8245188494656,851.1754811505344,3.3572527708330426,2.9805412821067043,33.21079853440921,30.434782608695656,30.493978684841466,852.0,
2017-02-06,6804,1000,852,1015,971,3135300,897.9,905.7342408623131,902.7691232426314,117.2055427251732,981.4389729407777,814.3610270592222,-3.1081341889517944,2.0404404232076683,69.87945970306325,65.38461538461539,41.74372089973114,852.0,
2017-02-07,6804,1006,858,1054,1006,2456300,910.9,924.6631259007931,914.3130270655435,114.78953356086461,1016.2430586227682,805.5569413772317,-7.129811724528281,0.7931188930088334,68.26498415846521,77.23214285714286,57.6838469501513,858.0,
2017-02-08,6804,1012,869,1024,991,1406400,922.0,939.9163513442525,924.406319814344,112.37458193979933,1041.5759173077922,802.4240826922077,-9.59462690801297,-0.552987353420273,67.98307048463039,83.9506172839506,75.52245850856961,869.0,
2017-02-09,6804,1000,880,1009,992,821900,930.6,950.5345782682259,932.274026825719,109.4298245614035,1058.1655125807913,803.0344874192089,-10.526339046922544,-1.9082683575577954,65.08835345471111,75.74257425742574,78.97511146617306,880.0,
2017-02-10,6804,1007,890,1022,1004,979500,941.2,961.577271477447,940.6326774804181,111.71270718232044,1075.9109498147793,806.4890501852208,-11.421682409458981,-3.3681076131294705,67.0524229832996,76.07260726072607,78.5885996007008,890.0,
2017-02-13,6804,1011,899,1014,998,918100,952.3,968.5886669473207,946.8972654615584,112.4859392575928,1086.2673094452523,818.3326905547476,-11.184523739077804,-4.86990386481706,63.78261060987609,74.75247524752476,75.52255225522552,899.0,
2017-02-14,6804,1000,908,1022,1000,797600,965.5,975.410984582187,953.0996806532698,115.10297482837528,1091.798851934608,839.2011480653922,-10.95424594589258,-6.394067644781836,64.79117388741813,76.07260726072607,75.63256325632562,908.0,
2017-02-15,6804,1018,916,1066,1014,935900,984.2,990.645998963014,964.1585091365146,121.44495412844036,1104.834323473877,863.5656765261232,-12.868465374879747,-8.15895295187685,72.16491469708622,82.36245954692556,77.72918068505878,916.0,
2017-02-16,6804,1053,928,1053,1026,454300,1000.5,998.5442437200104,971.419686988492,118.71412169919633,1097.2274521529434,903.7725478470567,-12.63520996102693,-9.935893255416849,65.22579287827656,86.19047619047619,81.54184766604259,928.0,
2017-02-17,6804,999,939,1014,986,825100,1015.0,1000.6305013298406,975.4149013176491,116.76300578034682,1049.744783781165,980.2552162188348,-10.996984432260547,-10.812432171340042,59.32794420485031,85.202492211838,84.58514264974657,939.0,
2017-02-20,6804,1005,949,1016,1003,272000,1014.0,1001.4260141347577,978.4677539624747,99.01477832512316,1049.2590413936614,978.7409586063387,-9.322376867720095,-11.056050520583577,58.148290181443905,76.79127725856698,82.72808188696037,949.0,
2017-02-21,6804,1004,958,1005,977,458900,1012.0,999.1642765643306,979.5511097667304,98.01783944499505,1050.3040467835963,973.6959532164038,-7.1708985015275175,-10.786747364307416,54.41936648242321,69.49685534591194,77.16354160543894,958.0,
2017-02-22,6804,984,1066,991,961,431000,1009.8,996.7686378781617,980.2125558131816,97.81746031746032,1051.1743882129986,968.4256117870012,-5.356548610977825,-10.212326204758003,53.72370420753017,65.39682539682539,70.5616526671014,,1066.0
2017-02-23,6804,989,991,995,977,263500,1009.2,995.9009804820834,981.4184674919793,99.39879759519037,1051.4071084060486,966.9928915939515,-4.238552922268809,-9.414200706181317,54.963705951642616,55.66218809980806,63.51862294751508,,991.0
2017-02-24,6804,1005,961,1023,993,600300,1007.9,996.2828480909136,983.1109364989879,98.7141444114738,1050.6031614754684,965.1968385245316,-3.626713333984185,-8.574443994504248,56.22685936082549,46.889952153110045,55.982988549914445,961.0,
2017-02-27,6804,983,962,990,969,383000,1006.2,993.866606018926,983.0996366493927,98.3,1051.311417623479,961.0885823765211,-2.412197759703645,-7.625327529372145,52.27913739901119,28.57142857142857,43.707856274782166,962.0,
2017-02-28,6804,982,963,1003,979,275300,1004.3,992.617633661936,983.4961855882827,98.11133200795229,1050.8622164420888,957.7377835579111,-1.699558097983413,-6.384337831939218,53.22231796757535,26.984126984126984,34.14850256955514,963.0,
2017-03-01,6804,989,964,1015,984,540400,999.9,996.688484283074,986.6938310527531,95.84513692162417,1030.5522429848115,969.2477570151884,-2.4524637885797347,-5.252921590556197,59.288146844329795,32.38095238095238,29.31216931216925,964.0,
2017-03-02,6804,1029,965,1034,1010,457500,998.0,1000.0187406345515,989.5626107344721,98.16247582205028,1021.4776489453252,974.5223510546748,-2.8869284374520703,-4.351804257799699,59.288146844329795,42.53968253968254,33.968253968253904,965.0,
2017-03-03,6804,1009,967,1032,1003,539700,999.0,1003.6524912983784,992.6432324513013,100.99009900990099,1025.1380948043259,972.8619051956741,-3.322561841155789,-3.6851581437369987,60.35288874705689,53.01587301587302,42.64550264550258,967.0,
2017-03-06,6804,1021,969,1040,1014,423200,1001.3,1008.0801030382248,996.2174220413906,102.28855721393035,1032.6694118529488,969.9305881470511,-3.883813141185783,-3.3199264370323616,62.06249804604155,57.14285714285714,50.899470899470835,969.0,
2017-03-07,6804,1030,973,1050,1027,332400,1005.5,1012.2479669975215,999.7297413875771,104.24671385237613,1040.2246310275564,970.7753689724437,-4.2826293042829775,-3.200602069621823,62.71183818205629,64.90066225165563,58.35313080346187,973.0,
