value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8306,740,745,752,736,112945400,,745.0,745.0,,,,0.0,,,,,,
2017-01-05,8306,751,748,753,744,76794300,,746.65,746.578947368421,,,,-0.04166666666674246,,100.0,,,,
2017-01-06,8306,738,752,740,735,66675800,,743.172757475083,743.4132841328413,,,,0.14390640972249003,,21.78770949720669,,,,752.0
2017-01-10,8306,734,740,737,727,72792500,,737.8445544554456,738.6405931956965,,,,0.47061022334355584,,11.309391032790543,,,,740.0
2017-01-11,8306,732,737,739,730,57705500,,737.8891786435561,738.4841640008791,,,,0.33387398391664647,,41.57105230435322,,,,737.0
2017-01-12,8306,730,736,735,726,70120200,,735.8400864432474,736.6734712170719,,,,0.46997812152949336,,32.804472785136284,,,,736.0
2017-01-13,8306,727,735,731,725,57602400,,734.4328602123394,735.3943008964294,,,,0.5343494199324823,,32.804472785136284,,,,735.0
2017-01-16,8306,734,725,738,726,56752000,,732.5143438737799,733.7448259124817,,,,0.6830018241321341,,29.230034101505964,,,725.0,
2017-01-17,8306,716,738,721,710,79391400,,728.7038355484727,730.6848433998636,,,,1.1199748028931253,0.41266979097813167,22.09884761820858,,,,738.0
2017-01-18,8306,701,721,714,696,101854100,730.9,725.1950919125237,727.8160847788943,,753.1970850112746,708.6029149887254,1.4697773672620542,0.5759783873405822,20.621235619655266,,,,721.0
2017-01-19,8306,723,696,732,720,82487500,729.0,725.3595245718811,727.5514224613846,97.4496644295302,749.3174801587206,708.6825198412794,1.1513943273505447,0.7085407200091696,40.586235659438486,,,696.0,
2017-01-20,8306,729,696,735,724,63260500,727.3,726.4864812392036,728.0320132484836,97.72727272727273,743.376069171287,711.2239308287129,0.7220107958522703,0.7727745406902563,45.82677871847156,,,696.0,
2017-01-23,8306,722,697,731,721,57357100,726.1,726.3909999307484,727.759557269319,98.3739837398374,740.506942770762,711.6930572292381,0.6052641245041741,0.7877360852636583,41.85135494340103,,,697.0,
2017-01-24,8306,716,698,718,704,82906300,724.1,722.6393581330057,725.0678179174259,97.24896836313619,742.4619171112389,705.7380828887611,1.2488923584896838,0.8894047935495514,30.88653378078098,,,698.0,
2017-01-25,8306,718,699,719,708,68317000,721.4,720.4133964415803,723.2962953358267,96.34146341463415,738.702023003106,704.097976996894,1.4838503356053252,1.0020572617801993,34.76166128517781,,,699.0,
2017-01-26,8306,726,700,743,726,117362500,722.6,724.5031619076873,725.5920791842879,101.64383561643835,743.4269056751119,701.7730943248881,0.34086568677855666,0.980559069207541,55.558535665574354,44.72049689440994,,700.0,
2017-01-27,8306,753,702,758,745,102187100,724.9,729.8611929764268,728.881444735621,103.15068493150686,752.4746260174097,697.3253739825902,-0.8931480021559537,0.8054313107310868,60.3844196041367,71.08433734939759,,702.0,
2017-01-30,8306,742,706,748,741,52684900,727.0,733.06379668357,731.0132768215041,102.89256198347107,757.6202547344076,696.3797452655924,-1.4486934955951938,0.5200237220101624,56.763640720748064,90.05847953216374,68.62110459199043,706.0,
2017-01-31,8306,730,710,737,728,77699700,728.6,732.6800857047475,731.0117417776975,102.23776223776224,758.2000000000002,698.9999999999999,-1.103021631227648,0.2341571666224177,48.42491989777407,76.88172043010752,79.34151243722296,710.0,
2017-02-01,8306,717,713,728,713,75206300,730.1,731.6283360556159,730.5550437859305,102.1067415730337,757.6310733535765,702.5689266464235,-0.6645938058019283,0.03238070738325405,46.58254872186055,62.903225806451616,76.61447525624096,713.0,
2017-02-02,8306,730,713,734,719,70645300,729.7,729.8514568295052,729.5944300201386,99.44903581267218,757.5718495977575,701.8281504022426,-0.13139870480301852,-0.062442570467333605,44.31302705220241,49.46236559139785,63.08243727598566,713.0,
2017-02-03,8306,729,713,746,724,116578500,729.6,729.8787954075169,729.6394172273921,99.86320109439124,757.4596482389856,701.7403517610145,-0.11538303754116441,-0.1425144773612601,48.62583875630427,48.924731182795696,53.76344086021506,713.0,
2017-02-06,8306,768,716,768,754,134978200,732.5,734.4919479789953,732.422103244405,103.99449035812671,764.0499603803239,700.9500396196761,-1.2002905829892825,-0.4146459153033675,59.247565985682954,60.71428571428571,53.03379416282643,716.0,
2017-02-07,8306,747,721,758,741,73147600,736.9,737.5179172985856,734.4409273370312,106.22347949080621,765.0914880770775,708.7085119229224,-1.7221123344312446,-0.7708639897518752,57.20947744641117,70.70707070707071,60.11536253471738,721.0,
2017-02-08,8306,752,725,756,747,55157800,741.2,740.5346481988008,736.5481087316155,106.04781997187061,765.0629419812396,717.3370580187604,-2.1570743283779166,-1.0484128803248167,58.36623972357073,78.0,69.8071188071188,725.0,
2017-02-09,8306,744,729,748,740,55615400,741.0,740.4369095747518,736.917141358687,99.73045822102425,764.8662942242822,717.1337057757178,-1.7600547719888482,-1.1447358547506938,51.385116026115,69.27083333333334,72.65930134680133,729.0,
2017-02-10,8306,756,732,766,755,101036300,742.1,744.7401951746009,739.7926365095972,101.46082337317397,768.9096997372221,715.2903002627779,-2.515742943051009,-1.2632969044680067,60.178385323922555,76.04166666666666,74.43749999999999,732.0,
2017-02-13,8306,778,735,778,764,73402800,743.9,748.437212779427,742.4525803921282,102.40963855421687,773.9991694237567,713.8008305762432,-2.9963354512780143,-1.473665106695825,60.4989848080576,77.27272727272727,74.19507575757574,735.0,
2017-02-14,8306,771,740,771,754,63455600,746.4,749.8163600167362,743.8742865422844,103.41997264021887,775.9458965001912,716.8541034998087,-2.8234485666528144,-1.7135378579014793,56.11985623804619,80.40201005025126,77.90546799654837,740.0,
2017-02-15,8306,769,744,779,766,89277800,750.6,753.3127886989114,746.4980836881483,105.77716643741404,779.8602118926029,721.3397881073971,-3.209932847398136,-2.0555972070787143,60.5605974282202,77.61194029850746,78.4288925404953,744.0,
2017-02-16,8306,770,748,779,766,83361000,755.5,756.5350500953977,749.0454630446741,106.78670360110803,779.9826469157243,731.0173530842757,-3.4646699181054146,-2.4277401938080754,61.210978026652114,79.69543147208121,79.23646060694661,748.0,
2017-02-17,8306,765,752,770,758,60816000,758.9,757.8945245958008,750.5940917536223,104.65753424657534,776.8432438538862,740.9567561461138,-3.2122676760002378,-2.6512932041426263,57.62893676294471,83.33333333333334,80.21356836797396,752.0,
2017-02-20,8306,756,755,770,756,50450700,760.2,759.7343317889498,752.3901876056616,101.72185430463576,778.6997297277563,741.7002702722438,-3.1256057615884174,-2.807236918271201,59.10176619352626,82.82828282828282,81.95234921123243,755.0,
2017-02-21,8306,770,756,775,767,52561200,762.5,762.3309164548185,754.612991327002,103.06258322237017,781.5630532706602,743.4369467293398,-3.245549984019476,-2.9281786577869298,61.27615643898342,83.85416666666666,83.33859427609424,756.0,
2017-02-22,8306,778,756,778,771,52061800,764.3,764.09049894972,756.3963319841334,102.38726790450929,783.2113722400051,745.3886277599948,-3.1357545039029446,-3.081034183555163,60.12859117301452,87.29281767955801,84.65842239150247,756.0,
