value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2928,391,396,397,391,310400,,396.0,396.0,,,,0.0,,,,,,
2017-01-05,2928,399,403,405,398,300200,,399.85,399.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2017-01-06,2928,405,391,410,403,355400,,403.93023255813955,403.4907749077491,,,,-0.25680536099645224,,100.0,,,391.0,
2017-01-10,2928,416,391,417,410,338800,,406.5888613861386,405.9651061355045,,,,-0.3597245584523989,,100.0,,,391.0,
2017-01-11,2928,410,392,411,403,308800,,406.1327424952452,405.7294327366853,,,,-0.21734359463300734,,65.84940883634101,,,392.0,
2017-01-12,2928,405,393,410,404,255200,,405.5787956004258,405.36033669185736,,,,-0.10244726200613741,,62.56241870787589,,,393.0,
2017-01-13,2928,403,394,408,401,221000,,405.4393291115017,405.2912673894404,,,,-0.0611590264223878,,64.47226628404259,,,394.0,
2017-01-16,2928,409,395,411,405,237200,,406.4769037177513,406.11803850661516,,,,-0.19201792059624267,,72.1283723884473,,,395.0,
2017-01-17,2928,413,396,420,409,680400,,408.11366620352806,407.4047223332613,,,,-0.40110897613482166,-0.1875365468292974,76.49270436423244,,,396.0,
2017-01-18,2928,411,397,413,404,326800,406.9,408.50990224670744,407.8031856771029,,416.99752444909143,396.8024755509085,-0.38482472688997404,-0.2302948498170723,65.45490865540151,,,397.0,
2017-01-19,2928,411,398,413,403,240400,407.6,407.3842981021821,407.1032061015318,101.76767676767678,415.25245058788363,399.9475494121164,-0.11171564409909251,-0.23190523002561272,51.4603855369497,,,398.0,
2017-01-20,2928,402,399,408,400,336600,407.4,406.1087270259283,406.25266857082,99.50372208436724,415.60731381147326,399.1926861885267,0.14546931913207573,-0.18720804334466518,48.283982478920294,,,399.0,
2017-01-23,2928,401,420,402,395,319000,405.9,403.9284254927314,404.74389059608706,96.34146341463415,416.72404730218784,395.0759526978121,0.5397666835266932,-0.08726457201365495,40.25611232845193,,,,420.0
2017-01-24,2928,394,402,394,385,409200,403.4,400.6532262314598,402.44317059741155,93.93203883495146,418.2377895927931,388.56221040720686,1.0982339443997944,0.0589107101011008,32.497693598718584,,,,402.0
2017-01-25,2928,390,394,392,385,320000,401.4,397.6596348718436,400.2465989052427,95.06172839506173,419.79999999999995,383.0,1.5192731592387076,0.23910186801719469,30.89463588891863,,,,394.0
2017-01-26,2928,385,392,386,379,655800,398.9,394.12440849394187,397.6386878268122,93.8118811881188,421.5176921899649,376.28230781003504,2.0001493069639764,0.46813612728234627,26.64781318342466,1.8018018018018018,,,392.0
2017-01-27,2928,380,386,384,379,326600,396.5,391.65673161549057,395.6417933186549,94.07407407407408,421.03161225847174,371.96838774152826,2.181972287094709,0.7319128170257854,30.097178435702077,1.7094017094017095,,,386.0
