value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2667,357,373,378,354,123900,,373.0,373.0,,,,0.0,,,,,,
2017-01-05,2667,374,384,395,371,272900,,379.05000000000007,378.7894736842106,,,,-0.15277777777788515,,100.0,,,,
2017-01-06,2667,375,378,387,371,95600,,378.22591362126246,378.1291512915129,,,,-0.05190625828191742,,59.33609958506224,,,,378.0
2017-01-10,2667,380,371,380,365,115400,,375.18638613861384,375.4745565571387,,,,0.17798920661624607,,39.54477770687089,,,371.0,
2017-01-11,2667,370,380,371,356,101000,,372.2621517225153,372.91672975018923,,,,0.3903742511163273,,33.52383858841155,,,,380.0
2017-01-12,2667,368,371,375,363,52600,,372.45379640679937,372.9345013114677,,,,0.27043536004151747,,49.940256411286605,,,,371.0
2017-01-13,2667,372,356,386,372,125500,,375.2359676506077,375.055535035157,,,,-0.13862669070522315,,63.344424998061726,,,356.0,
2017-01-16,2667,379,356,383,377,66000,,376.09230314999246,375.7481141164849,,,,-0.22685128301094437,,56.003834059269614,,,356.0,
2017-01-17,2667,376,356,393,367,194300,,377.3776112490327,376.76869769318813,,,,-0.3747986870607747,-0.011795764340294883,59.06871716324508,,,356.0,
2017-01-18,2667,378,357,390,372,152700,376.3,377.2982916782035,376.80421046000754,,388.33494910666434,364.2650508933357,-0.2854748367530533,-0.043515190646189694,52.50388057695593,,,357.0,
2017-01-19,2667,381,358,390,375,151600,377.1,378.0545044098047,377.4156727641592,102.14477211796248,389.2144541767263,364.98554582327375,-0.36179625858062536,-0.0667394662909386,56.654257136401796,,,358.0,
2017-01-20,2667,380,359,385,377,46500,376.5,378.04361452847985,377.49710410303777,98.4375,387.75166654322817,365.24833345677183,-0.29021969720480456,-0.09321873728237051,52.9192695606507,,,359.0,
2017-01-23,2667,378,360,382,370,81400,377.0,378.82013134173303,378.1008604572833,101.32625994694959,388.73030263889217,365.26969736110783,-0.38596076067335616,-0.15587984475899297,56.99066049490748,,,360.0,
2017-01-24,2667,378,361,386,378,60900,378.0,378.854931134362,378.2174452793282,102.71002710027099,388.4690018626419,367.5309981373581,-0.32149082774685667,-0.23497596463268008,53.269934226252744,,,361.0,
2017-01-25,2667,382,362,395,382,128500,380.4,380.7951184190668,379.57526347736865,106.57534246575342,388.60731381147326,372.1926861885267,-0.6664067145212584,-0.33906952847298855,62.142337179075916,,,362.0,
2017-01-26,2667,390,363,395,384,126200,382.4,383.10743693978924,381.223081053185,105.36193029490617,392.04157663455516,372.7584233654448,-1.040551070387039,-0.4392833484376347,65.00454512457003,79.83193277310924,,363.0,
