value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2735,1111,1112,1119,1091,16500,,1112.0,1112.0,,,,0.0,,,,,,
2017-01-05,2735,1101,1109,1109,1091,13000,,1110.35,1110.4210526315792,,,,0.04166666666674246,,0.0,,,,
2017-01-06,2735,1108,1119,1137,1068,16300,,1118.6511627906978,1118.0147601476017,,,,-0.3783364252449246,,88.76080691642652,,,,1119.0
2017-01-10,2735,1129,1068,1129,1117,6200,,1121.0722772277227,1120.3367257923817,,,,-0.4251004579009532,,72.91932252777272,,,1068.0,
2017-01-11,2735,1126,1068,1128,1113,6500,,1119.9032371914275,1119.521916436717,,,,-0.20026014671134362,,54.17625079361775,,,1068.0,
2017-01-12,2735,1117,1069,1122,1089,8600,,1114.9934135406252,1115.5689635670215,,,,0.37989727624130865,,36.3085353034824,,,1069.0,
2017-01-13,2735,1085,1070,1114,1085,10000,,1109.6938843740045,1111.2429468025014,,,,0.9485774080478677,,30.832957507080764,,,1070.0,
2017-01-16,2735,1130,1071,1130,1100,16300,,1109.5360223349003,1110.8491245605017,,,,0.7604040364890352,,47.791163840495265,,,1071.0,
2017-01-17,2735,1114,1073,1120,1099,11000,,1109.4194026325347,1110.5472658585215,,,,0.617759373802528,0.19384530348780674,47.791163840495265,,,1073.0,
2017-01-18,2735,1094,1075,1105,1094,10200,1110.8,1107.6508552040311,1109.0814360063687,,1132.6869824324872,1088.9130175675127,0.7834033190601986,0.2808901167167177,41.84228080882534,,,1075.0,
2017-01-19,2735,1096,1077,1115,1096,6500,1110.7,1108.3350436150345,1109.361032861508,99.91007194244604,1132.57327136027,1088.8267286397302,0.5092390944607814,0.33284260869383314,50.188867940021886,,,1077.0,
2017-01-20,2735,1111,1079,1125,1111,8400,1112.2,1111.4648732306987,1111.4011066776322,101.35256988277727,1135.4172349774904,1088.9827650225097,-0.16725806595650283,0.35629575972588,58.522625447768405,,,1079.0,
2017-01-23,2735,1104,1081,1115,1104,4900,1110.2,1111.3736329098888,1111.347325575228,98.2316534040672,1129.75095905576,1090.6490409442401,-0.11726463844593127,0.39049973966532686,49.588010943209355,,,1081.0,
2017-01-24,2735,1122,1082,1122,1103,6600,1108.7,1111.301344897576,1111.3022904183297,98.66785079928952,1125.2420675854019,1092.1579324145982,-0.08037427382464557,0.4038203922082933,49.588010943209355,,,1082.0,
2017-01-25,2735,1112,1083,1123,1112,6000,1108.9,1112.773669327984,1112.271642341319,100.17905102954342,1125.881166037702,1091.918833962298,-0.37144771444445723,0.32033761546543044,54.54121112491327,,,1083.0,
2017-01-26,2735,1129,1084,1138,1122,9200,1112.0,1116.4162610404583,1114.6931970911767,102.81562216167121,1132.9380037252838,1091.0619962747162,-1.0830246731532043,0.09460405088753356,61.21082429701971,75.96153846153845,,1084.0,
2017-01-27,2735,1132,1087,1136,1127,15700,1115.5,1118.5942582286493,1116.2902149525814,103.20219579139982,1134.138669480411,1096.861330519589,-1.3653908065841733,-0.14159537612060072,58.372933829789154,82.29166666666666,,1087.0,
2017-01-30,2735,1122,1090,1140,1122,8600,1118.6,1122.5941928715208,1119.0799120214667,102.79531109107305,1141.668593368474,1095.531406631526,-2.016978300500341,-0.43434400659869726,63.79583701034407,91.01123595505618,83.08814702775376,1090.0,
2017-01-31,2735,1140,1094,1143,1125,5900,1120.9,1124.3429656496805,1120.5737108970084,102.07394048692515,1144.2657869544341,1097.534213045566,-2.0580706001151157,-0.75006333095151,58.33937375994776,87.34939759036145,86.88410007069477,1094.0,
2017-02-01,2735,1131,1143,1138,1097,24300,1121.9,1121.8723234499164,1119.483836527544,100.90826521344232,1142.4611283737056,1101.3388716262946,-1.1243505848353834,-0.9315732953177505,46.98017884894184,74.85380116959064,84.40481157166944,,1143.0
2017-02-02,2735,1123,1138,1124,1113,9700,1122.9,1121.711338892704,1119.6540808347945,100.9000900090009,1142.1758916784675,1103.6241083215327,-0.8909326354514633,-1.0119815808171906,51.79362030951631,60.60606060606061,74.26975312200425,,1138.0
2017-02-03,2735,1121,1124,1126,1114,10500,1122.1,1120.6601974410337,1119.2487577093202,99.28825622775801,1141.7865436275645,1102.4134563724353,-0.48774373449191444,-1.0531459248222999,49.37971249467852,48.07692307692308,61.178928284191464,,1124.0
2017-02-06,2735,1116,1097,1125,1116,3400,1123.5,1121.4571405677416,1119.8798118789434,101.26012601260126,1141.770194306575,1105.229805693425,-0.595549556908054,-1.1103876229426786,53.57404137230968,54.421768707483,54.36825079682225,1097.0,
2017-02-07,2735,1127,1097,1127,1116,4700,1124.3,1121.0067402441634,1119.7842044244744,100.72007200720073,1140.9385095486346,1107.6614904513654,-0.3850181890152271,-1.1118954534505419,50.56596017079245,52.41379310344828,51.63749496261814,1097.0,
2017-02-08,2735,1130,1098,1138,1123,8100,1125.9,1123.5679395698132,1121.4234662592776,101.42984807864164,1143.2539620836283,1108.546037916372,-0.9428749649396195,-1.0963232636490323,57.43016901422725,64.7887323943662,57.20809806843251,1098.0,
2017-02-09,2735,1140,1100,1140,1130,8500,1126.4,1126.0234441568196,1123.0887125605311,100.44169611307422,1144.690981384278,1108.109018615722,-1.3817815579668604,-1.0981444582471087,58.21128954220684,72.66187050359713,63.28813200047055,1100.0,
2017-02-10,2735,1139,1103,1139,1132,5000,1127.4,1128.2107014038793,1124.6719034376056,100.88652482269505,1146.9795812008329,1107.8204187991673,-1.6821345017865497,-1.0609395917233542,58.620135657547785,86.23188405797102,74.56082898531146,1103.0,
2017-02-13,2735,1138,1105,1148,1129,7300,1128.2,1131.8218608364368,1127.133542385521,100.70175438596492,1150.2689827586141,1106.131017241386,-2.2854167044874885,-1.086200269986951,62.56443593968044,92.3076923076923,83.73381562308681,1105.0,
2017-02-14,2735,1150,1109,1164,1150,12200,1130.8,1136.5956971552891,1130.3727594389695,102.29681978798585,1159.2506590433334,1102.3493409566665,-3.0769674605660384,-1.3031577006236905,66.04950728248846,93.29268292682927,90.61075309749754,1109.0,
