value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8560,173,175,175,173,23000,,175.0,175.0,,,,0.0,,,,,,
2017-01-05,8560,175,173,175,173,6000,,173.89999999999998,173.94736842105263,,,,0.027777777777771462,,0.0,,,,
2017-01-10,8560,175,173,175,173,3000,,173.53820598006644,173.5977859778598,,,,0.03430129103091417,,0.0,,,173.0,
2017-01-11,8560,175,173,175,175,2000,,174.01980198019803,174.00552486187846,,,,-0.010597140454137843,,53.698630136986296,,,173.0,
2017-01-12,8560,175,173,175,173,13000,,173.72704456775358,173.75998144123463,,,,0.018691834469507285,,34.02323407664575,,,173.0,
2017-01-13,8560,172,175,173,172,13000,,173.53820598006644,173.59778597785976,,,,0.03430129103091417,,34.02323407664575,,,,175.0
2017-01-16,8560,174,172,175,174,2000,,173.8904396171924,173.86656222667642,,,,-0.017507248354064586,,53.698630136986296,,,172.0,
2017-01-17,8560,175,172,175,175,4000,,174.1428699515551,174.06557408222272,,,,-0.04871539036150807,,53.698630136986296,,,172.0,
2017-01-19,8560,172,172,174,172,14000,,174.11178644972594,174.05486949921837,,,,-0.033677318859218985,0.0005083440311308448,45.781592235919724,,,172.0,
2017-01-20,8560,174,172,175,174,12000,174.1,174.29836118178935,174.19997915917293,,175.98679622641131,172.21320377358867,-0.05752709624164254,-0.005883555551273882,53.210612759777455,,,172.0,
2017-01-23,8560,174,172,174,174,2000,174.0,174.2374097224439,174.17083572471685,99.42857142857143,175.78885438199984,172.21114561800016,-0.03549585595590088,-0.012913959299459698,46.36846839972829,,,172.0,
2017-01-24,8560,176,172,176,176,4000,174.3,174.5895720340014,174.42574647819364,101.73410404624276,176.3099751242242,172.29002487577583,-0.09383279528992716,-0.0271510800017754,58.00044124336542,,,172.0,
2017-01-25,8560,176,172,176,176,3000,174.6,174.8663956745097,174.63682521257547,101.73410404624276,176.6396078054371,172.5603921945629,-0.129726242834721,-0.040387646932951306,58.00044124336542,,,172.0,
2017-01-27,8560,174,172,174,174,3000,174.5,174.6987711973047,174.55425276352327,99.42857142857143,176.54939015319192,172.45060984680808,-0.07192798171388404,-0.050456515397772565,46.3433548235411,,,172.0,
2017-01-30,8560,174,172,174,174,1000,174.6,174.56513514121832,174.48445719947355,100.57803468208093,176.43303027798234,172.76696972201765,-0.031027384799727997,-0.057715257156732806,46.3433548235411,,,172.0,
2017-01-31,8560,174,172,174,173,2000,174.6,174.26860698971814,174.30224768946073,100.0,176.43303027798234,172.76696972201765,0.037941513739269794,-0.051554283590806764,41.50598975430256,41.66666666666667,,172.0,
2017-02-01,8560,176,172,176,174,5000,174.5,174.21810297971084,174.26597338961992,99.42857142857143,176.34390889145857,172.65609110854143,0.042081200240744465,-0.04146577352388982,47.416874298816275,41.66666666666667,,172.0,
2017-02-02,8560,175,172,175,173,12000,174.3,173.99048497145984,174.11701875982274,98.85714285714286,176.3099751242242,172.29002487577583,0.0854360165893695,-0.02823095847404665,42.763200244482,33.33333333333333,38.88888888888889,172.0,
2017-02-07,8560,174,172,174,174,3000,174.3,173.99225405120674,174.10348924732014,100.0,176.3099751242242,172.29002487577583,0.06982147068944755,-0.01408111770392553,48.23447296505956,41.66666666666667,38.88888888888889,172.0,
2017-02-08,8560,175,172,176,175,8000,174.4,174.36401712080686,174.3193886496517,100.57142857142858,176.627105745132,172.172894254868,-0.0285249579000606,-0.013306573475498832,57.07263450152634,58.333333333333336,44.444444444444436,172.0,
2017-02-09,8560,176,172,176,176,1000,174.6,174.665932630976,174.50809819205585,101.14942528735634,176.99999999999997,172.20000000000002,-0.0942552573468447,-0.013353513704045226,57.07263450152634,83.33333333333334,61.11111111111111,172.0,
2017-02-10,8560,175,172,175,175,5000,174.5,174.72741594790543,174.56266162051753,99.43181818181817,176.73606797749977,172.26393202250023,-0.09229559835503665,-0.009194553206302518,51.93114919146508,91.66666666666666,77.77777777777777,172.0,
2017-02-13,8560,176,172,176,176,2000,174.5,174.96110794188326,174.72037335159894,100.0,176.73606797749977,172.26393202250023,-0.13214827989915534,-0.01588569744911044,56.18219674750236,90.9090909090909,88.63636363636364,172.0,
2017-02-14,8560,176,172,176,176,1000,174.7,175.15153958640602,174.85942790343245,101.14942528735634,177.07486841740754,172.32513158259243,-0.155154090448832,-0.029677553632344218,56.18219674750236,90.0,90.85858585858587,172.0,
2017-02-15,8560,175,172,175,175,1000,174.8,175.1238031552038,174.87457232830315,100.57471264367817,177.1323807579381,172.46761924206191,-0.12152717847976646,-0.047396297212237135,50.95587814789077,88.88888888888889,89.93265993265997,172.0,
2017-02-17,8560,176,172,176,176,2000,175.1,175.28398002327998,174.99488884408368,101.73410404624276,177.18806130178208,173.0119386982179,-0.1397814955791432,-0.06760326341444688,55.42173697758509,88.88888888888889,89.25925925925931,172.0,
2017-02-20,8560,177,172,177,172,24000,175.0,174.86686078437097,174.78308353675848,99.42528735632183,177.36643191323984,172.63356808676016,-0.013115693143561202,-0.07855345338477251,42.82358176547059,54.54545454545454,77.4410774410775,172.0,
2017-02-21,8560,176,172,176,173,21000,175.0,174.52619525254283,174.5949281135446,100.0,177.36643191323984,172.63356808676016,0.07312219474380299,-0.0781867062676219,42.82358176547059,38.46153846153847,60.63196063196069,172.0,
