value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6088,671,685,695,671,126600,,685.0,685.0,,,,0.0,,,,,,
2017-01-05,6088,687,720,728,687,382700,,704.25,703.421052631579,,,,-0.48611111111108585,,100.0,,,,
2017-01-06,6088,729,695,730,711,219700,,710.1794019933556,709.169741697417,,,,-0.5807367584143321,,97.01492537313433,,,,695.0
2017-01-10,6088,730,711,739,721,124000,,714.4032178217822,713.1913346903169,,,,-0.6881588169329689,,97.35503560528993,,,711.0,
2017-01-11,6088,720,711,731,718,60100,,716.8711201741143,715.5865546628896,,,,-0.7158203052792942,,97.35503560528993,,,711.0,
2017-01-12,6088,720,711,729,711,97300,,716.9045947166404,715.8882125836873,,,,-0.5375998775940616,,81.2504081786441,,,711.0,
2017-01-13,6088,708,739,723,705,83400,,718.3733425316111,717.2513993112174,,,,-0.5938954325171153,,84.08551559726796,,,,739.0
2017-01-16,6088,720,723,733,711,50300,,717.1508812100672,716.5049279252208,,,,-0.292780139933825,,66.13611944400273,,,,723.0
2017-01-17,6088,713,722,718,707,45100,,714.9424046814047,714.9533043801067,,,,0.10528939969265139,-0.4210903380100035,58.11957807875479,,,,722.0
2017-01-18,6088,705,718,710,691,56800,712.8,711.3835481283068,712.3503958593585,,736.8466213843026,688.7533786156973,0.6688886823955045,-0.3467693732993919,48.60288028522407,,,,718.0
2017-01-19,6088,700,710,708,691,50900,713.9,708.2408815699164,709.9676141133579,101.60583941605839,733.3206076115038,694.4793923884962,1.0874457535774127,-0.1719297216673365,46.77012481677169,,,,710.0
2017-01-20,6088,694,708,702,694,22100,711.9,706.5943685147341,708.5785360199709,97.22222222222221,732.4805733642189,691.319426635781,1.1823320976558307,0.02396681789601492,50.76864238198423,,,,708.0
2017-01-23,6088,704,702,704,696,33300,709.7,704.7112889923095,707.0260651534704,96.94019471488178,731.4448844558899,687.9551155441102,1.323695638959066,0.24750620188401878,47.864593753601156,,,,702.0
2017-01-24,6088,698,701,699,693,20500,706.7,702.445466629053,705.2074082796262,95.850622406639,728.554976549976,684.8450234500241,1.534070675291332,0.4974940886140884,44.23160191170354,,,,701.0
2017-01-25,6088,700,691,720,693,107500,706.0,705.0376947986905,706.5664904101208,99.03181189488244,726.0997512422417,685.9002487577583,0.7142958893801961,0.6365936182778947,62.06244592933641,,,691.0,
2017-01-26,6088,727,691,731,717,92700,706.4,708.061889151225,708.3381297076833,100.557880055788,727.4940749974962,685.3059250025037,-0.061053979407461156,0.6957982241789674,64.70443332666542,48.214285714285715,,691.0,
2017-01-27,6088,717,692,727,712,59900,706.2,710.4945379831398,709.8577458885327,99.72337482710927,726.6899975597851,685.710002440215,-0.5818660594552512,0.6636775664543646,64.70443332666541,60.13513513513513,,692.0,
2017-01-30,6088,723,693,723,712,47600,706.1,710.7758526761362,710.1098038470345,99.85974754558204,726.4656573672445,685.7343426327556,-0.5397050551804341,0.5920115159129106,56.491696549389204,58.69565217391305,55.681691007777964,693.0,
2017-01-31,6088,705,694,710,698,61400,705.5,708.9582792547586,709.056543624216,99.15134370579915,726.0766858361592,684.9233141638408,-0.029029988951378982,0.514464996874368,48.40487551153553,46.21212121212121,55.014302840389796,694.0,
2017-02-01,6088,698,731,777,692,482500,706.4,708.595675655772,708.8224260276194,101.2893982808023,726.3639675415484,686.4360324584516,0.06035650459898534,0.4003439692100983,52.40690607921254,27.647058823529413,44.18494406985456,,731.0
2017-02-02,6088,715,692,746,712,165900,709.3,711.6230422721084,710.6389451061706,104.16666666666667,730.7485430740645,687.8514569259354,-0.6597138247238945,0.1956722000567955,61.943732287142936,28.037383177570092,33.965521071073574,692.0,
2017-02-03,6088,723,692,727,703,73400,710.7,712.0605086602169,711.011764793542,102.0,731.3504237244665,690.0495762755336,-0.6475269071950152,-0.02335252729365796,54.7266206222978,28.294573643410853,27.993005214836785,692.0,
2017-02-06,6088,718,693,726,706,102500,712.5,712.6003045120852,711.4493732838941,102.58249641319944,731.0956984273248,693.9043015726752,-0.663669670814329,-0.26754589908317583,55.23721398235937,31.3953488372093,29.242435219396743,693.0,
2017-02-07,6088,720,746,720,679,209200,711.8,707.7243987878416,708.6838391330873,98.98989898989899,733.540285186722,690.0597148132779,0.6290087264204658,-0.2770222505231459,40.84925793325556,20.0,26.563307493540048,,746.0
2017-02-08,6088,682,720,693,682,77100,709.2,704.4802856208552,706.6709503382527,96.36871508379889,734.2726943107438,684.1273056892563,1.307944248145077,-0.12491133635064165,43.05262924780473,14.893617021276595,22.096321952828628,,720.0
