value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2127,3290,3260,3320,3255,729700,,3260.0,3260.0,,,,0.0,,,,,,
2017-01-05,2127,3245,3300,3310,3210,476400,,3282.0,3281.0526315789475,,,,-0.5555555555552019,,100.0,,,,
2017-01-06,2127,3280,3320,3395,3280,693600,,3323.4053156146183,3319.409594095941,,,,-2.3465717639032846,,100.0,,,,3320.0
2017-01-10,2127,3385,3280,3425,3355,675800,,3335.4616336633667,3331.2125617912184,,,,-2.429229744882832,,81.93881312200516,,,3280.0,
2017-01-11,2127,3365,3280,3380,3310,394500,,3329.587655144017,3327.2535469219306,,,,-1.2169171555660796,,60.69050969191675,,,3280.0,
2017-01-12,2127,3325,3282,3365,3305,531600,,3329.694755346257,3327.8396957480268,,,,-0.9197427819549375,,64.03815885730332,,,3282.0,
2017-01-13,2127,3340,3284,3410,3340,557100,,3344.225896787871,3339.7545768848217,,,,-2.509024437451899,,73.68996556610902,,,3284.0,
2017-01-16,2127,3390,3286,3415,3375,497400,,3356.9147740592384,3350.33261983037,,,,-3.7186175950550933,,74.8991394049982,,,3286.0,
2017-01-17,2127,3405,3288,3415,3360,466300,,3358.673836287392,3352.72698332217,,,,-3.202580605827734,-1.8775821822441179,63.84018232993878,,,3288.0,
2017-01-18,2127,3330,3290,3375,3315,432100,3346.0,3357.902124326058,3353.0759686495066,,3430.2377587546107,3261.7622412453893,-2.4260821499397025,-2.1471468655707517,61.06588722825526,,,3290.0,
2017-01-19,2127,3355,3292,3400,3355,367900,3358.0,3362.4164440598897,3356.999671230321,103.68098159509202,3421.4350061086147,3294.5649938913853,-2.741221247989415,-2.389998609174553,65.14401298179297,,,3292.0,
2017-01-20,2127,3410,3294,3415,3365,404700,3365.5,3364.930615506261,3359.508181500017,102.27272727272727,3416.1853035898966,3314.8146964101034,-2.6809330164837775,-2.4271498594612746,63.706768705436936,,,3294.0,
2017-01-23,2127,3355,3296,3385,3350,441000,3362.5,3362.98154103865,3358.9037164426386,99.11373707533235,3411.7442890089806,3313.2557109910194,-1.8002514360018722,-2.3572633806967236,58.177638201814254,,,3296.0,
2017-01-24,2127,3375,3298,3425,3370,502400,3366.5,3370.143626460929,3364.232369757967,101.19047619047619,3420.5462764674867,3312.4537235325133,-2.9103289685845084,-2.545420248809882,65.44462090312689,,,3298.0,
2017-01-25,2127,3450,3300,3470,3425,572100,3380.5,3386.371929999045,3375.662494002953,104.22322775263953,3445.3768063332345,3315.6231936667655,-5.755024543461332,-3.082673777866148,71.87664375789714,,,3300.0,
2017-01-26,2127,3480,3306,3495,3460,539600,3397.0,3406.9524408764264,3390.310560987695,104.95495495495494,3482.6971411425143,3311.3028588574857,-9.117181209347109,-3.816913419187838,75.4549522821277,94.20289855072464,,3306.0,
2017-01-27,2127,3500,3317,3520,3475,535900,3408.0,3424.447424391421,3403.4749547575902,103.24483775811208,3513.2805775060147,3302.7194224939853,-11.316573157273979,-4.661130703878825,75.8682791378813,94.92753623188406,,3317.0,
2017-01-30,2127,3570,3333,3575,3515,817300,3425.5,3452.5800847394153,3423.6566187834846,105.14705882352942,3570.3758088847135,3280.6241911152865,-15.599040897471241,-6.038515180728104,81.02886492763754,97.14285714285714,95.42443064182196,3333.0,
2017-01-31,2127,3250,3575,3340,3185,2352600,3417.5,3421.4227915533093,3407.625373364002,97.6225854383358,3582.3180815323367,3252.6819184676633,-5.741364585367592,-6.406879895775647,42.86115992631232,64.57142857142857,85.5472739820566,,3575.0
2017-02-01,2127,3245,3340,3325,3190,902300,3414.5,3403.5687234184347,3398.2192739250704,99.10581222056632,3584.7615634839526,3244.2384365160474,-0.6120057870120945,-6.1703004001115005,46.597646015035984,48.57142857142857,70.09523809523809,,3340.0
2017-02-02,2127,3330,3185,3425,3325,1339700,3413.5,3397.3737207778195,3395.0506375426767,99.70414201183432,3584.675348692503,3242.324651307497,0.932519762103766,-5.768805646935107,50.51792570514155,36.324786324786324,49.82254782254782,3185.0,
2017-02-03,2127,3385,3189,3430,3360,687800,3413.0,3392.3357335148385,3392.271935274451,99.85185185185185,3584.6508083290028,3241.3491916709972,1.9506056664472453,-5.352043746662982,50.51792570514155,43.58974358974359,42.82865282865282,3189.0,
2017-02-06,2127,3430,3198,3430,3340,528400,3413.5,3386.397735133214,3388.730902174567,100.14903129657229,3584.5,3242.5,3.021159821796118,-4.692989436620691,49.57989064932951,46.58119658119658,42.16524216524216,3198.0,
2017-02-07,2127,3400,3207,3400,3305,511000,3405.5,3374.226855786109,3381.2620480279766,97.6470588235294,3585.52499826413,3225.47500173587,5.425546356981158,-3.4507037810159695,45.907867947571454,42.30769230769231,44.15954415954416,3207.0,
2017-02-08,2127,3345,3215,3360,3295,363000,3395.5,3370.7077465197203,3378.432726825392,97.10564399421129,3574.5223449740283,3216.4776550259717,5.332536048379552,-1.8451796412685628,49.43667683528845,41.02564102564102,43.3048433048433,3215.0,
2017-02-09,2127,3350,3223,3415,3345,439800,3384.0,3372.4064561974383,3378.6002798831205,96.70958512160229,3550.300932047899,3217.699067952101,3.9891684911881384,-0.14454168032832765,51.85281405597804,42.73504273504273,42.02279202279202,3223.0,
2017-02-10,2127,3430,3231,3460,3400,652800,3377.0,3382.9246634112205,3384.0575932307142,98.0,3528.406736970321,3225.593263029679,0.711000706914092,1.667685164603376,56.34572157724088,52.13675213675214,45.2991452991453,3231.0,
