value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1783,86,88,89,86,84200,,88.0,88.0,,,,0.0,,,,,,
2017-01-05,1783,87,85,88,85,439600,,86.35000000000001,86.42105263157895,,,,0.04166666666665719,,0.0,,,,
2017-01-06,1783,85,85,87,85,118400,,86.61129568106313,86.63468634686348,,,,0.012380267292627423,,41.791044776119406,,,85.0,
2017-01-10,1783,85,89,87,84,400200,,85.7509900990099,85.86856644373364,,,,0.0686641435380011,,24.948594928032904,,,,89.0
2017-01-11,1783,84,87,85,83,188600,,85.24832846414776,85.41227320456154,,,,0.09444382673071061,,24.948594928032904,,,,87.0
2017-01-12,1783,84,83,87,83,411300,,85.44356352611037,85.53770603061727,,,,0.04939050461278782,,42.77882394411926,,,83.0,
2017-01-13,1783,85,87,88,80,917900,,84.61380304759143,84.85959887913259,,,,0.14086121569111754,,28.298546070472426,,,,87.0
2017-01-16,1783,84,86,86,83,338800,,84.47415989618017,84.70866834550475,,,,0.12911883698718896,,39.352456849168874,,,,86.0
2017-01-17,1783,85,85,85,82,121700,,84.15343428991649,84.42973829400573,,,,0.15080549765301043,0.0763701065746779,36.33611107423948,,,,85.0
2017-01-18,1783,83,84,84,82,163200,84.5,83.70109214141696,84.0566908711047,,88.32099463490856,80.67900536509144,0.194627757517722,0.09799541296553589,33.565432157632245,,,,84.0
2017-01-19,1783,84,80,84,83,81100,84.1,83.76215527999683,84.04842917677051,95.45454545454545,87.1265491900843,81.07345080991568,0.1456050357938352,0.10954412064633345,42.937088622366566,,,80.0,
2017-01-20,1783,83,80,84,82,93100,83.9,83.60987804995243,83.90232099226847,97.6470588235294,86.92654919008432,80.8734508099157,0.14586760029210666,0.12437604653516449,39.90589298388775,,,80.0,
2017-01-23,1783,83,80,84,82,236100,83.4,83.29390849085004,83.64725438331763,94.25287356321839,85.79999999999998,81.00000000000003,0.1796460351393847,0.13670736782420712,37.08634137143273,,,80.0,
2017-01-24,1783,82,80,83,81,132000,83.2,83.0435716751075,83.43366700336385,97.61904761904762,85.69799919935934,80.70200080064066,0.19680340742854696,0.14808065456841113,37.08634137143273,,,80.0,
2017-01-25,1783,82,80,84,82,69200,83.1,83.0352388376338,83.37905648068983,98.80952380952381,85.54131112314671,80.65868887685328,0.16263430750530006,0.16066329933424583,41.85123162790588,,,80.0,
2017-01-26,1783,84,80,84,83,114300,82.8,83.0285625404187,83.33252924121254,96.51162790697676,84.29666295470955,81.30333704529045,0.1347873865973952,0.15998842943494335,41.85123162790589,32.0,,80.0,
2017-01-27,1783,84,80,84,82,108900,82.9,83.02319215587043,83.29262069659107,101.21951219512195,84.29999999999997,81.50000000000004,0.1119804813530294,0.15808416769781453,41.85123162790589,37.5,,80.0,
2017-01-30,1783,84,80,84,83,87300,82.9,83.2057211042665,83.37585105761558,100.0,84.29999999999997,81.50000000000004,0.051403371517537266,0.14703948701609526,46.87638828118954,41.66666666666667,37.05555555555556,80.0,
2017-01-31,1783,83,80,83,82,53300,82.8,82.98154765307913,83.21677746878292,98.79518072289156,84.29666295470953,81.30333704529046,0.0936285903781453,0.13581735733392009,39.520341933365735,37.5,38.88888888888889,80.0,
2017-02-01,1783,82,80,84,82,163200,82.8,82.79979997295715,83.07825912507751,100.0,84.29666295470953,81.30333704529046,0.11938647859726359,0.1329041843120788,39.520341933365735,33.33333333333333,37.5,80.0,
2017-02-02,1783,82,80,82,81,131100,82.6,82.65219939599531,82.95718545385405,97.61904761904762,83.92664991614211,81.27335008385788,0.13323161738802014,0.13150018621162474,39.52034193336573,23.809523809523807,31.54761904761904,80.0,
2017-02-03,1783,82,80,82,81,103700,82.5,82.53216557682188,82.85101117436892,98.79518072289156,83.84164078649984,81.15835921350016,0.1385905308743247,0.12693846351550697,39.520341933365735,23.52941176470588,26.890756302521,80.0,
2017-02-06,1783,81,80,82,80,69500,82.4,82.25080512117074,82.647909259936,98.78048780487805,83.99999999999997,80.80000000000004,0.18200279399863462,0.12529395091218337,35.74768767320994,23.076923076923077,23.471952883717588,80.0,
2017-02-07,1783,82,80,82,81,20600,82.4,82.2048318833294,82.57750221434831,100.0,83.99999999999997,80.80000000000004,0.16165196680424287,0.12518480194539924,41.737336135032876,33.33333333333333,26.64655605832076,80.0,
2017-02-08,1783,81,84,81,76,613000,82.0,81.6182485280836,82.19208281154445,95.18072289156626,84.52982212813468,79.47017787186532,0.27649766724607616,0.14093038868414157,32.07665781061182,37.5,31.303418803418797,,84.0
2017-02-09,1783,79,81,81,79,114600,81.7,81.32241776523985,81.95773299696262,96.3855421686747,84.39072480941472,79.00927519058529,0.30119871220814787,0.1619546365569325,37.28741709821283,45.0,38.61111111111111,,81.0
2017-02-10,1783,80,80,80,78,235700,81.2,80.71565047504943,81.53752469502201,93.97590361445783,84.52264954516721,77.8773504548328,0.3986349179344302,0.20053591949214283,31.999968130662523,37.5,39.99999999999999,,80.0
2017-02-13,1783,79,76,80,78,200600,80.7,80.40257786331163,81.26975875861754,94.04761904761905,83.67321374946368,77.72678625053632,0.40742786139720977,0.23540250516092776,36.82379910347423,37.5,40.0,76.0,
2017-02-14,1783,80,76,81,78,237600,80.6,80.51152355559289,81.24144947926501,98.78048780487805,83.45657137141711,77.74342862858288,0.3104766622954287,0.2566347477940572,45.197175047182526,41.66666666666667,38.88888888888889,76.0,
2017-02-15,1783,81,76,81,80,62300,80.4,80.41829278015383,81.11180891777761,97.5609756097561,83.1129319932501,77.68706800674991,0.28067751742818814,0.2730176255762981,42.18642633431336,50.0,43.055555555555564,76.0,
2017-02-16,1783,81,76,81,80,28200,80.2,80.34208807750318,80.99621799625537,97.5609756097561,82.69799919935934,77.70200080064066,0.2519119505011247,0.28560889442372034,42.18642633431336,54.166666666666664,48.611111111111114,76.0,
2017-02-17,1783,81,76,81,80,38700,80.0,80.27978892959185,80.89305386660156,97.5609756097561,82.19089023002064,77.80910976997936,0.2247204373397267,0.29035529923939724,42.18642633431336,50.0,51.38888888888889,76.0,
2017-02-20,1783,80,76,81,80,68300,79.9,80.22885043688001,80.80090065501695,98.76543209876543,81.9880613017821,77.81193869821792,0.19942296435966966,0.2945520767455558,42.18642633431336,50.0,51.38888888888889,76.0,
2017-02-21,1783,80,76,81,80,53700,79.7,80.18719591874677,80.71851933101887,97.5609756097561,81.26204993518131,78.1379500648187,0.1761798613821668,0.28340565387178807,42.18642633431336,54.54545454545454,51.51515151515152,76.0,
2017-02-22,1783,81,76,81,80,21600,79.8,80.15312995373523,80.64482265552742,101.26582278481013,81.29666295470955,78.30333704529045,0.15503799091828796,0.2671655737284703,42.18642633431336,60.0,54.84848484848485,76.0,
2017-02-23,1783,81,76,81,80,68400,79.8,80.1252678387426,80.57885422685622,100.0,81.29666295470955,78.30333704529045,0.13596559742948955,0.23798009367236578,42.18642633431336,66.66666666666666,60.40404040404041,76.0,
2017-02-24,1783,80,76,81,80,24400,80.0,80.10247827931467,80.51977085575912,102.56410256410255,80.89442719099986,79.10557280900014,0.11887839586132998,0.2059190419461569,42.18642633431336,66.66666666666666,64.44444444444444,76.0,
