value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2384,825,869,869,825,361800,,869.0,869.0,,,,0.0,,,,,,
2017-01-05,2384,866,852,866,845,163800,,859.65,860.0526315789474,,,,0.23611111111108585,,0.0,,,,
2017-01-06,2384,838,869,851,836,108400,,854.1627906976745,854.8671586715867,,,,0.4087759815241725,,0.0,,,,869.0
2017-01-10,2384,846,851,846,829,173300,,847.5200495049506,848.799360279151,,,,0.7415907391832661,,0.0,,,,851.0
2017-01-11,2384,838,846,838,821,129700,,839.906864571283,842.0109154843592,,,,1.216207264445643,,0.0,,,,846.0
2017-01-12,2384,822,838,830,809,183400,,835.7753023900914,838.1670205886556,,,,1.3525120363351562,,6.99933254664127,,,,838.0
2017-01-13,2384,819,830,829,816,71700,,832.6969677103186,835.2598075418757,,,,1.4170963590793235,,6.827779072795892,,,,830.0
2017-01-16,2384,828,828,828,807,126200,,827.9883078118917,831.1757920206842,,,,1.7586284773809666,,5.291420651420054,,,,828.0
2017-01-17,2384,805,825,807,792,246800,,821.0287714394111,825.4335509909016,,,,2.4490253079994773,1.064438586339899,3.91240576079781,,,,825.0
2017-01-18,2384,791,807,796,777,166700,827.1,815.3512113664358,820.6074323843369,,872.4206354765686,781.7793645234315,2.885950795945746,1.3850997858894263,3.7798006509548685,,,,807.0
2017-01-19,2384,806,777,813,797,124100,821.0,813.8494507886893,818.7701215321875,92.98043728423475,857.7260125796417,784.2739874203583,2.581058653228638,1.6456495127913766,23.36134597100859,,,777.0,
2017-01-20,2384,806,777,806,793,119100,815.7,810.8825576986202,816.0149744717534,93.7793427230047,848.0363572469133,783.3636427530868,2.634709628483847,1.8929754735646738,20.476424527015368,,,777.0,
2017-01-23,2384,795,777,805,790,106400,811.2,808.9429155009213,814.0017397771046,94.68085106382979,837.3503346058899,785.0496653941102,2.5149846852276596,2.090019245347384,22.759158472232173,,,777.0,
2017-01-24,2384,806,777,838,806,268200,810.4,812.2430068516982,815.5574660759477,99.04076738609112,834.0845941489399,786.71540585106,1.3862839395836772,2.1089166536960544,44.28736298028929,,,777.0,
2017-01-25,2384,828,779,834,811,170100,809.8,812.770266264246,815.4872658680822,99.2691839220463,832.6700677742765,786.9299322257234,1.0256551245200853,2.072599219049936,39.12075614711741,,,779.0,
2017-01-26,2384,820,781,820,804,139500,808.3,812.0559572844284,814.690987244781,98.17961165048543,829.1240245870005,787.4759754129994,0.9956395581034485,2.0257706856081716,36.61181702189106,46.666666666666664,,781.0,
2017-01-27,2384,810,783,813,797,161900,807.1,811.8574141366272,814.2480128807265,98.5419198055893,825.6569394028219,788.5430605971782,0.863165029832885,1.9262747469917183,38.038309770982295,44.827586206896555,,783.0,
2017-01-30,2384,806,785,824,794,180200,807.7,813.0052342988139,814.6894722802192,100.73891625615762,827.215122341405,788.184877658595,0.45509689082882687,1.7047271450838681,42.88313747153105,52.450980392156865,47.981744421906704,785.0,
2017-01-31,2384,807,787,815,800,148900,808.8,811.8887123326724,813.8004284080115,101.38190954773869,826.728747864812,790.8712521351879,0.6315283575015656,1.4542357630345149,37.8718335657905,54.973821989528794,50.75079619619408,787.0,
2017-02-01,2384,800,789,810,797,144200,809.9,810.6131680617822,812.7985847691782,101.3853904282116,825.2218797802359,794.5781202197641,0.8176108813208884,1.2582971217114316,37.024650721199784,54.09836065573771,53.8410543458078,789.0,
2017-02-02,2384,808,790,820,793,122900,808.4,807.3627131281156,810.5754759753054,98.14356435643565,826.8000000000001,789.9999999999999,1.4381670857037534,1.1253479502914212,32.34885369668751,40.43715846994536,49.83644703840397,790.0,
2017-02-03,2384,793,838,797,775,254600,806.3,801.9586624348725,806.9620929295883,97.37171464330413,831.8976561427019,780.702343857298,2.4697271682277915,1.1203193372914357,27.648496190964508,25.405405405405407,39.98030817702951,,838.0
2017-02-06,2384,784,797,786,770,212200,803.7,797.0080868174811,803.4550572330073,96.75405742821474,835.4622417344874,771.9377582655127,3.225932793453808,1.324724765499228,26.809471151913797,12.5,26.11418795845027,,797.0
2017-02-07,2384,775,786,778,769,89200,798.7,793.1572492933382,800.4715692884027,93.94673123486683,830.5879287505478,766.8120712494523,3.596459321710995,1.610369676298218,27.59817929198617,7.5,15.13513513513515,,786.0
2017-02-08,2384,775,769,797,775,95400,795.8,791.847251309776,798.9124860905222,96.44171779141104,826.4828942572242,765.1171057427757,3.2933760522480497,1.8656737312031737,35.126738245597025,14.077669902912621,11.359223300970887,769.0,
2017-02-09,2384,785,769,798,784,102600,793.6,790.96112904377,797.638953497766,97.28059332509271,823.321372781216,763.878627218784,2.94320984274475,2.0967898215267144,35.84515509691717,20.28985507246377,13.955841658458809,769.0,
2017-02-10,2384,795,770,799,790,95100,792.3,792.2466256182213,797.6772872453286,98.39704069050555,819.9267985839838,764.6732014160161,2.122168080225606,2.282019953681912,43.285336198730754,30.917874396135264,21.761799790503897,770.0,
2017-02-13,2384,800,771,805,791,139200,790.7,794.0264254290609,798.1334306794527,98.0440097799511,813.6442803330157,767.7557196669844,1.3207492574549633,2.3586000536767338,45.749175508046,39.40886699507389,30.205532154557655,771.0,
2017-02-14,2384,805,773,835,781,463400,793.5,801.4983521835875,802.0023171430953,103.46964064436183,827.760764731687,759.239235268313,-0.7556174864372451,2.183796901703608,60.85719644684849,64.0,44.7755804637364,773.0,
2017-02-15,2384,842,779,877,839,761600,799.6,813.2544845791925,808.6853885672936,107.5776397515528,855.0487150437232,744.1512849562769,-3.5459366510597192,1.6300075976187776,69.46096906721397,82.00836820083683,61.80574506530359,779.0,
2017-02-16,2384,856,781,856,807,412800,801.3,812.6615816140798,808.8220641637207,102.14375788146279,856.8773335092644,745.7226664907355,-2.7812173791783152,1.0465693145736548,48.655418087264465,72.3404255319149,72.7829312442506,781.0,
2017-02-17,2384,808,792,822,801,344900,804.9,812.905326808593,809.3582693376494,104.62724935732648,858.6062379989513,751.1937620010486,-2.3603912779889242,0.42586663996890667,49.81178792612496,56.481481481481474,70.27675840474443,792.0,
2017-02-20,2384,812,801,834,812,232400,810.7,816.5637716419917,811.7978326041348,107.48387096774195,862.7388316548326,758.6611683451675,-2.870568741641705,-0.29269203373694885,54.9965222049055,46.2962962962963,58.37273443656425,801.0,
2017-02-21,2384,831,801,833,825,95600,816.0,818.8273683679153,813.5672622042116,106.8298969072165,863.4130783645188,768.5869216354812,-2.945319965525414,-0.9858804801562226,53.737896731853326,52.160493827160494,51.64609053497944,801.0,
2017-02-22,2384,823,810,840,823,186700,821.4,822.6803697218418,816.2783999782288,106.87022900763358,866.1410326210739,776.658967378926,-3.4093754085021146,-1.6917232858503186,56.674354182831316,60.18518518518518,52.88065843621402,810.0,
2017-02-23,2384,845,818,868,842,243700,827.4,827.1053454947703,819.4213659741174,107.62388818297333,867.9778264573154,786.8221735426846,-3.940026754026917,-2.3653004896561547,58.48045090819439,64.50617283950618,58.95061728395064,818.0,
2017-02-24,2384,845,823,859,837,143400,832.3,830.724713528068,822.2363038166758,106.14035087719299,869.1570210407732,795.4429789592267,-4.178540564127047,-2.9763326920541555,58.48045090819439,70.06172839506173,64.91769547325106,823.0,
2017-02-27,2384,834,877,839,816,214800,833.8,828.2280930724609,821.7029406214855,101.87032418952617,866.6,800.9999999999999,-2.8340611410559404,-3.2072708759006776,48.44307394138855,62.264150943396224,65.6106840593214,,877.0
2017-02-28,2384,825,839,834,812,227500,831.9,826.0039156281588,821.1231241149925,97.72455089820359,866.3609924407293,797.4390075592706,-1.7906696371895805,-3.012241207692884,48.14642894199011,50.65359477124183,60.993158036566605,,839.0
2017-03-01,2384,818,834,819,801,157900,826.6,823.6387949249877,820.2986248767677,93.87990762124711,854.0401166178281,799.159883382172,-0.8912049529492378,-2.8022398270007645,47.21238519318255,37.07482993197279,49.99752521553696,,834.0
2017-03-02,2384,828,801,858,828,375200,831.2,829.5242230025177,823.9168955001724,105.679012345679,861.2639318785817,801.1360681214184,-2.2333059784687066,-2.788119238165185,59.37718651985035,49.30555555555556,45.67799341959006,801.0,
2017-03-03,2384,859,801,863,842,186100,834.1,831.97490004517,825.848330079986,103.56265356265357,862.5176001801701,805.6823998198299,-2.4749765050057704,-2.7441645452056367,55.233071892202005,58.68055555555556,48.35364701436131,801.0,
2017-03-06,2384,840,803,840,820,152300,832.9,829.9791066817038,825.3582159631529,98.5594237695078,862.3950843362077,803.4049156637923,-1.5494324005520639,-2.5890659268752643,49.00038069259536,58.582089552238806,55.52273355444998,803.0,
2017-03-07,2384,822,805,860,822,392300,834.5,832.7105779445186,827.3416289852795,101.93003618817853,864.7026488904534,804.2973511095466,-1.980756953788159,-2.430330543018158,54.97006028369476,52.719665271966534,56.660770126586975,805.0,
2017-03-08,2384,845,807,883,845,459500,838.2,840.7641644791796,832.3511893470816,104.40476190476191,877.7959593898166,798.6040406101835,-3.686409997570763,-2.402150903411919,61.44950088533047,62.22222222222222,57.84132568214253,807.0,
2017-03-09,2384,883,811,903,879,468800,842.8,850.2625196706347,838.4640882554444,105.43093270365998,894.3115521024167,791.2884478975832,-5.46526114006565,-2.5451198562939856,64.22161774896371,84.4621513944223,66.46801296287038,811.0,
2017-03-10,2384,899,818,900,864,229100,844.7,853.124109107095,841.2372849613512,102.24321133412042,898.0595352303598,791.3404647696403,-5.2568093619840965,-2.814314103063781,56.7990969181135,81.46853146853147,76.05096836172535,818.0,
2017-03-13,2384,866,824,898,864,208200,851.8,859.4655960725464,845.9435006351666,108.69033047735618,907.3755341854669,796.224465814533,-5.968404345795989,-3.278506848464493,60.77700327700301,79.73856209150327,81.88974831815237,824.0,
2017-03-14,2384,891,830,903,885,218900,859.1,864.8357758534104,850.2739485215985,108.94607843137254,913.103333230459,805.096666769541,-6.3127033737017655,-3.8808955618814402,60.953002752821845,78.43137254901961,79.87948870301814,830.0,
2017-03-15,2384,895,835,895,859,276700,863.8,863.9565052777122,851.2515922253206,105.78105781057812,908.2774099965364,819.3225900034635,-5.01413818429387,-4.189876918084236,53.4611144807605,76.47058823529412,78.21350762527236,835.0,
2017-03-16,2384,850,840,866,845,391000,863.7,862.3279912758161,851.628179765564,99.88317757009347,908.2515431831492,819.1484568168509,-3.7502028924928936,-4.331568738916139,52.268250727287345,65.68627450980392,73.5294117647059,840.0,
2017-03-17,2384,852,903,852,836,336300,863.7,858.8137077611317,850.761744806087,100.0,908.2515431831492,819.1484568168509,-2.2256590864171812,-4.4067050373455965,49.41830490646569,50.65359477124183,64.27015250544663,,903.0
2017-03-21,2384,840,852,860,834,205000,867.0,857.9384671222668,851.0867915593259,104.01948842874542,902.3496817524572,831.6503182475428,-1.6326161016684182,-4.368022720443403,52.00186813793637,48.69281045751634,55.01089324618738,,852.0
2017-03-22,2384,835,851,841,818,219400,864.4,850.8586065388236,847.8672257897349,96.92307692307692,908.5651446278624,820.2348553721375,0.43384171030220386,-3.910216975124184,44.25618491698491,33.21799307958477,44.18813276944766,,851.0
2017-03-23,2384,820,841,826,806,184200,857.5,843.066007186533,843.8683335711315,92.13226909920182,911.9885309033011,803.0114690966989,2.326904696396923,-3.0444207710727875,42.13214031630508,19.718309859154928,33.87637113208536,,841.0
2017-03-24,2384,805,826,811,802,258200,848.8,836.3266443943139,840.0710998663907,90.2575587905935,905.5718239974725,792.0281760025274,3.629096767338524,-2.0570978678147185,41.73989031283871,2.4734982332155475,18.469933723985097,,826.0
2017-03-27,2384,806,811,821,805,293500,843.8,832.6308510438198,837.658041607398,94.22632794457274,902.4092142926349,785.190785707365,3.937521629341518,-0.9564394261327733,44.521089206700786,6.688963210702341,9.626923767690952,,811.0
2017-03-28,2384,824,802,828,819,150500,837.8,831.7888707035514,836.6900900158188,93.24324324324324,888.8826780817137,786.7173219182862,3.4714284065880747,0.1306863272327645,47.744800842106635,14.521452145214523,7.89463786304415,802.0,
2017-03-29,2384,839,802,839,823,184300,832.6,832.7363555920327,836.7211430170848,94.15073115860517,870.7177124182447,794.4822875817554,2.6337957710373985,0.9804567667140165,50.08733002316224,24.752475247524753,15.32096353448055,802.0,
2017-03-30,2384,837,803,841,817,219500,828.4,830.0570023984757,834.8456584502925,95.11627906976744,862.5666504065002,794.2333495934997,2.8625406906925264,1.7152060537346188,45.454676228868635,25.412541254125415,21.562156215621574,803.0,
2017-03-31,2384,826,841,833,804,223500,823.3,825.3193427215383,831.7560958269926,94.03508771929825,855.2130067527331,791.3869932472668,3.575390187614971,2.3597670841826357,42.34668022467647,17.491749174917494,22.55225522552257,,841.0
2017-04-03,2384,809,833,814,792,347400,819.6,821.8067210761906,829.1767317778448,95.61091340450771,850.0657184389272,789.1342815610728,3.8556363963510876,2.969572917295914,42.94684184058917,10.223642172523961,17.70931086718897,,833.0
2017-04-04,2384,812,814,823,783,299900,813.1,815.8418434172168,825.1537884618111,92.3887587822014,838.7974706926573,787.4025293073428,4.711262452485471,3.4448418886496106,39.210474216714694,6.790123456790123,11.501838268077208,,814.0
2017-04-05,2384,796,812,801,780,239100,809.6,810.0524020295885,821.0335517805323,95.72649572649573,840.1967318516206,779.0032681483794,5.376257150922925,3.7836588280413883,38.15894700601284,7.766990291262135,8.26025197352542,,812.0
