value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9012,243,243,243,243,2000,,243.0,243.0,,,,0.0,,,,,,
2017-01-05,9012,243,243,243,243,1000,,243.0,243.0,,,,0.0,,,,,,
2017-01-06,9012,245,243,245,245,1000,,243.80398671096347,243.73800738007378,,,,-0.03907166925381489,,100.0,,,243.0,
2017-01-10,9012,244,243,246,244,20000,,244.52747524752473,244.3957545798197,,,,-0.07708742173633709,,100.0,,,243.0,
2017-01-11,9012,245,243,248,245,2000,,245.52434265994782,245.2758906986398,,,,-0.14487428170366456,,100.0,,,243.0,
2017-01-12,9012,245,243,249,245,4000,,246.42709092668449,246.07069120430938,,,,-0.20537352066068593,,100.0,,,243.0,
2017-01-13,9012,250,243,250,250,3000,,247.28801848614432,246.82386073611602,,,,-0.26403332717612216,,100.0,,,243.0,
2017-01-17,9012,250,243,250,250,1000,,247.90500735032472,247.38153525804898,,,,-0.29143131271101197,,100.0,,,243.0,
2017-01-18,9012,251,243,251,251,1000,,248.57836944389467,247.9722283316786,,,,-0.33265847627097855,-0.15050333439029057,100.0,,,243.0,
2017-01-23,9012,252,244,252,252,2000,247.7,249.2971040365254,248.59062819993105,,253.89999999999998,241.5,-0.3834029530931957,-0.19310366251175676,100.0,,,244.0,
2017-01-24,9012,251,245,251,251,2000,248.5,249.64498439235712,248.94175163412285,103.29218106995886,254.10357029044877,242.89642970955123,-0.36893907699601414,-0.23409689328909167,86.12554244858833,,,245.0,
2017-01-25,9012,253,246,254,253,6000,249.5,250.31531037040418,249.50730562111045,104.11522633744856,254.3373546489791,244.6626453510209,-0.42215888226917286,-0.276662139179687,89.31776306506553,,,246.0,
2017-01-26,9012,251,247,251,251,3000,250.1,250.4496938911881,249.7074487593982,102.44897959183675,253.94187454245963,246.25812545754036,-0.3687754521280624,-0.3090719203343231,71.58149207498124,,,247.0,
2017-01-27,9012,253,248,253,253,1000,250.8,250.94311016827683,250.1343697012793,102.84552845528457,253.87245829914735,247.72754170085267,-0.39994067874732764,-0.33741263111695236,76.58812126648978,,,248.0,
2017-01-31,9012,253,249,253,253,1000,251.3,251.33647876442947,250.49523083941008,102.01612903225808,253.99072480941464,248.60927519058538,-0.40885417065607044,-0.36002159222755065,76.58812126648978,,,249.0,
2017-02-01,9012,250,249,250,250,4000,251.4,251.08327150641145,250.43444379305794,100.40160642570282,253.7999999999999,249.0000000000001,-0.2810056411711628,-0.3619074048936663,58.621648990801816,81.25,,249.0,
2017-02-02,9012,249,249,249,249,2000,251.3,250.6915707352658,250.26228881530773,99.6,253.99072480941464,248.60927519058538,-0.14519814653922936,-0.34565927531902374,54.06852626788651,67.74193548387096,,249.0,
2017-02-06,9012,252,249,253,252,2000,251.6,251.12293005395975,250.58440834748052,101.2,254.31293199325,248.88706800674998,-0.21642859432657247,-0.33274484399186754,65.58349505574144,65.51724137931035,71.50305895439378,249.0,
2017-02-07,9012,251,249,251,251,1000,251.6,251.10007430866898,250.63245835644713,100.0,254.31293199325,248.88706800674998,-0.1733671883545469,-0.3094075367986843,57.78323748732857,67.85714285714286,67.03877324010807,249.0,
2017-02-08,9012,250,249,250,250,4000,251.4,250.89637971173812,250.56045909097313,99.20634920634922,254.25657137141704,248.54342862858297,-0.09617629834363584,-0.27910056139286454,54.30537887759495,65.21739130434783,66.19725851360035,249.0,
2017-02-10,9012,249,249,253,249,7000,251.2,250.54640878268648,250.38524099492912,99.20318725099602,254.39999999999992,248.00000000000006,0.0022504132068945637,-0.2319439730066348,50.99968789680043,36.84210526315789,56.638879808216195,249.0,
2017-02-13,9012,250,249,250,250,1000,250.9,250.44584516147114,250.34250874811107,98.81422924901186,253.92654919008424,247.87345080991577,0.025214042242225787,-0.18816736252104724,54.014270369761874,13.333333333333334,38.464276633613025,249.0,
2017-02-14,9012,250,249,250,250,2000,250.8,250.3639720273406,250.3049270287705,99.60159362549801,253.8724582991474,247.7275417008526,0.04001110010253228,-0.13928383153772947,54.014270369761874,13.333333333333334,21.169590643274862,249.0,
2017-02-15,9012,252,249,252,249,2000,250.4,250.11395237012965,250.1631231335579,98.41897233201581,253.25657137141712,247.5434286285829,0.0930866406596067,-0.083512630280432,50.416987554192765,13.333333333333334,13.333333333333343,249.0,
2017-02-16,9012,249,254,250,247,14000,249.8,249.54400277656512,249.82234653690298,97.62845849802372,252.73938769133983,246.8606123086602,0.21526020174232485,-0.028371981067822263,44.09224362968705,5.88235294117647,10.849673202614389,,254.0
2017-02-17,9012,247,250,247,247,1000,249.5,249.0789355949752,249.52061688320305,98.8,252.87638860322684,246.12361139677316,0.29152241110111277,0.020152525336660194,44.09224362968705,0.0,6.405228758169943,,250.0
