value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9312,153,155,155,153,126000,,155.0,155.0,,,,0.0,,,,,,
2017-01-05,9312,156,156,156,154,94000,,155.55,155.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2017-01-06,9312,156,153,158,155,113000,,156.53488372093025,156.43911439114393,,,,-0.05622231476920092,,100.0,,,153.0,
2017-01-10,9312,158,153,158,156,118000,,156.35866336633666,156.3114277406223,,,,-0.025603915521884346,,57.62162162162162,,,153.0,
2017-01-11,9312,156,153,158,156,51000,,156.2557008686104,156.23537886742693,,,,-0.009145495446631458,,57.62162162162162,,,153.0,
2017-01-12,9312,158,153,158,154,106000,,155.92955197884075,155.97172394511682,,,,0.028330985174449097,,46.25476915492885,,,153.0,
2017-01-13,9312,155,153,157,155,67000,,155.94652712197507,155.97714389659558,,,,0.01954562368189272,,55.67189897105579,,,153.0,
2017-01-16,9312,156,153,156,154,58000,,155.5036828208809,155.62999199747568,,,,0.07679023408920216,,40.418324925617256,,,153.0,
2017-01-17,9312,153,158,153,152,44000,,154.74140404786962,155.03741716722223,,,,0.17678417039414285,0.02184337763479031,31.209453219464535,,,,158.0
2017-01-18,9312,151,153,151,150,74000,154.9,153.9554990618931,154.41753638700638,,158.8446165846632,150.9553834153368,0.2701288188144986,0.051857690836401266,27.799000866023903,,,,153.0
2017-01-19,9312,151,150,153,151,90000,154.5,153.35172755302548,153.91949075011186,97.41935483870968,159.08257569495584,149.91742430504416,0.322714693601057,0.08925808889083618,27.799000866023903,,,150.0,
2017-01-20,9312,151,150,154,151,104000,154.3,153.48125120146074,153.93071044963702,98.71794871794873,158.7766058571199,149.82339414288012,0.23668910065748605,0.12180380171602362,47.688160709597724,,,150.0,
2017-01-23,9312,153,150,153,152,20000,153.7,153.19052713757324,153.67183733134817,96.20253164556962,157.6038442591886,149.79615574081137,0.24845861721038887,0.15225519424183176,39.814027358228344,,,150.0,
2017-01-24,9312,152,150,153,150,77000,153.1,152.5732451506257,153.1957371472105,96.15384615384616,157.2424630354416,148.9575369645584,0.3267251050679647,0.18957414985456467,33.80319486526213,,,150.0,
2017-01-25,9312,151,150,152,151,50000,152.7,152.46361524401857,153.04516117513197,97.43589743589743,156.3932370625239,149.00676293747608,0.2898540605106348,0.21863226933636307,43.06072494256622,,,150.0,
2017-01-26,9312,153,150,154,152,40000,152.6,152.7546963907428,153.1623627451618,99.35483870967742,156.08711915483258,149.1128808451674,0.17531251983217544,0.23593970224195004,50.513671682606784,25.0,,150.0,
2017-01-27,9312,155,150,155,154,57000,152.4,152.98884080377553,153.262891900551,98.71794871794873,155.25657137141718,149.54342862858283,0.09285384836314847,0.23772454827238854,50.513671682606784,41.66666666666667,,150.0,
2017-01-30,9312,154,150,155,154,53000,152.4,153.17778873847638,153.3496201564324,100.0,155.25657137141718,149.54342862858283,0.03439233489456228,0.22190323321687958,50.513671682606784,50.0,38.88888888888889,150.0,
