value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3925,3140,3115,3140,3100,12900,,3115.0,3115.0,,,,0.0,,,,,,
2017-01-05,3925,3120,3240,3280,3100,53700,,3183.7500000000005,3180.789473684211,,,,-1.7361111111113132,,100.0,,,,
2017-01-06,3925,3245,3140,3280,3215,20900,,3196.3122923588044,3193.413284132842,,,,-1.6554348237605154,,82.27848101265823,,,,3140.0
2017-01-10,3925,3280,3215,3280,3135,25800,,3223.8836633663373,3218.5911602209944,,,,-3.0503107186236775,,88.15566835871404,,,3215.0,
2017-01-11,3925,3250,3280,3250,3170,16100,,3211.2858571400566,3209.1674195990327,,,,-1.05896339279343,,56.894267861642945,,,,3280.0
2017-01-12,3925,3195,3250,3195,3110,12200,,3190.173112279457,3192.271485554647,,,,1.4857088399207896,,47.772291380689786,,,,3250.0
2017-01-13,3925,3105,3195,3200,3105,7800,,3191.3361983193654,3192.7944869409434,,,,0.9907863367811842,,57.346504645259756,,,,3195.0
2017-01-16,3925,3200,3105,3200,3125,8500,,3177.381917605849,3181.7688729563747,,,,2.7112442316069973,,47.89179996960341,,,3105.0,
2017-01-17,3925,3130,3200,3185,3105,8300,,3174.688045630948,3179.0314531349054,,,,2.549057056458878,0.026219602053212537,52.43887868042633,,,,3200.0
2017-01-18,3925,3235,3105,3420,3195,75100,3199.0,3209.412840792843,3203.7455969273833,,3335.3671514698462,3062.6328485301538,-3.6819115706757657,-0.3828816835774281,67.64271444686295,,,3105.0,
2017-01-19,3925,3350,3105,3415,3280,30700,3216.5,3225.8757899228945,3216.3156544918297,105.61797752808988,3350.1450522840255,3082.8549477159745,-5.839953707636596,-0.8388641943024595,61.58520481182418,,,3105.0,
2017-01-20,3925,3275,3111,3340,3270,12000,3222.5,3240.6856714339406,3227.9778326001338,101.85185185185186,3364.9254190796005,3080.0745809203995,-7.454005842189872,-1.4831498630168325,62.31212941064704,,,3111.0,
2017-01-23,3925,3370,3117,3370,3310,15600,3235.5,3261.1593665725586,3243.6683745917708,104.04354587869362,3395.465621306579,3075.534378693421,-10.010663511205166,-2.2565223955258866,65.47793877231706,,,3117.0,
2017-01-24,3925,3355,3123,3475,3300,31600,3247.5,3288.0213296199363,3263.9387485018465,103.65853658536585,3434.703098264959,3060.296901735041,-13.558204894504343,-3.6453270068270993,68.91486903097102,,,3123.0,
2017-01-25,3925,3370,3137,3400,3320,21700,3265.5,3301.7868449546195,3276.0354842745546,105.66037735849056,3457.825245352761,3073.174754647239,-13.939231135443606,-5.359209226312032,63.92992612111157,,,3137.0,
2017-01-26,3925,3365,3150,3415,3330,16800,3294.0,3323.2360391532607,3293.0926660703517,109.10543130990416,3481.978722200146,3106.021277799854,-16.007612445836912,-7.247920202158487,67.41964503276701,77.67857142857143,,3150.0,
2017-01-27,3925,3465,3163,3475,3410,23900,3318.0,3344.2501170184028,3310.1236951238993,107.51173708920187,3510.520128817741,3125.479871182259,-17.746790202605098,-9.521035139293165,68.60897114684563,80.71748878923766,,3163.0,
2017-01-30,3925,3440,3175,3500,3430,17700,3351.5,3366.8137658384217,3328.34646571792,110.702875399361,3516.063057822828,3186.936942177172,-19.64383734650073,-11.986912295177566,70.3569796377601,88.10572687224669,82.16726236335192,3175.0,
2017-01-31,3925,3420,3194,3460,3415,21500,3378.5,3379.491277562636,3340.6775682497164,108.5308056872038,3492.697197864042,3264.302802135958,-19.065956745997937,-13.69625064799114,66.3764860519575,87.93103448275862,85.58475004808099,3194.0,
2017-02-01,3925,3410,3212,3485,3410,13500,3389.5,3392.5469826943795,3353.122869518358,103.29341317365271,3507.859621493139,3271.140378506861,-18.744375573962316,-15.130075299805108,67.3705052624473,87.34177215189874,87.79284450230135,3212.0,
2017-02-02,3925,3450,3229,3490,3430,11600,3403.5,3399.458819591338,3361.755114035527,104.25531914893618,3503.104216778202,3303.895783221798,-17.096855039633283,-16.20150298840993,64.62710121417271,84.38818565400844,86.55366409622194,3229.0,
2017-02-03,3925,3440,3245,3565,3435,19800,3425.5,3421.643780725874,3379.3081772186692,106.66666666666667,3521.0458005356536,3329.9541994643464,-19.39268351663077,-17.243949655679444,70.45712049432157,86.8,86.17665260196907,3245.0,
2017-02-06,3925,3580,3270,3580,3515,12400,3445.0,3443.378220063161,3396.94006258626,105.82959641255604,3546.291658096799,3343.708341903201,-21.241534157467413,-18.097652907119784,71.57816690852147,87.5,86.22939521800282,3270.0,
2017-02-07,3925,3545,3301,3750,3530,59800,3476.0,3492.2506930234404,3430.959680221209,109.11764705882352,3659.5647024893365,3292.4352975106635,-29.37545915024839,-19.812789353209205,78.90547096304928,90.56603773584906,88.28867924528303,3301.0,
2017-02-08,3925,3800,3354,3825,3665,47900,3510.0,3530.275241571585,3459.944528633998,110.11904761904762,3719.1889098398824,3300.8110901601176,-33.55198321723901,-21.762163883364995,77.63752836809707,85.56338028169014,87.87647267251306,3354.0,
2017-02-09,3925,3715,3419,3715,3615,25100,3535.5,3555.818216681216,3482.40100724296,107.46705710102489,3754.1069532288448,3316.8930467711552,-34.02144308662446,-23.570458648256036,73.80584872103735,79.48717948717949,85.2055325015729,3419.0,
2017-02-10,3925,3700,3475,3710,3635,26600,3555.5,3570.279045960256,3498.6030511083477,105.82241630276566,3770.2300631024873,3340.7699368975127,-31.7323453410022,-24.913626203200643,69.49649759129268,70.7165109034268,78.58902355743214,3475.0,
2017-02-13,3925,3475,3825,3535,3320,67300,3562.0,3562.9289089128365,3501.916135484121,101.87590187590187,3769.1810802172777,3354.8189197827223,-24.479496313958407,-25.515130599640695,58.46738197790805,58.842443729903536,69.6820447068366,,3825.0
2017-02-14,3925,3500,3535,3500,3330,46200,3552.5,3522.275670909904,3484.92417891303,97.23435225618631,3788.7731470142094,3316.2268529857906,-10.222097280060552,-24.568210789207164,44.656742297959006,36.807817589576544,55.455590740968965,,3535.0
2017-02-15,3925,3380,3500,3450,3330,20000,3548.0,3500.900894285214,3476.5779549194135,98.69565217391305,3793.4465318557145,3302.5534681442855,-3.1985987995076357,-23.02396009585987,49.0874156076506,20.792079207920793,38.81411350913363,,3500.0
2017-02-16,3925,3430,3450,3430,3350,15300,3542.5,3477.964232053255,3466.0172468447286,98.39650145772595,3800.424407530575,3284.575592469425,3.0221442384518014,-20.533423678628473,47.208872277155926,10.561056105610561,22.720317634369298,,3450.0
2017-02-17,3925,3365,3430,3375,3310,17300,3523.5,3451.017822094884,3451.9318750271264,94.60227272727273,3811.494791619568,3235.505208380432,9.194989975988847,-17.1515876638,44.460346378304,10.491803278688524,13.948312864073293,,3430.0
2017-02-20,3925,3330,3310,3435,3330,16100,3508.0,3438.9985890446774,3445.025251057621,95.62146892655367,3807.239034886825,3208.760965113175,10.584018943377032,-12.711645653397177,48.41352906822158,9.77198697068404,10.274948784994374,3310.0,
2017-02-21,3925,3470,3310,3605,3400,46200,3496.0,3466.4833126769986,3459.937477298601,96.7654986522911,3770.474042488536,3221.525957511464,1.8264650076766884,-8.780706961739876,59.87693505925575,24.271844660194176,14.845211636522246,3310.0,
2017-02-22,3925,3590,3321,3590,3525,19500,3480.5,3480.771801128425,3468.662120967018,95.8108108108108,3722.758126798666,3238.241873201334,-2.100638807645282,-5.23395093074219,56.88848789651762,38.18770226537217,24.077177965416794,3321.0,
2017-02-23,3925,3550,3332,3575,3500,13300,3467.5,3491.5484182925557,3475.9603257434815,96.45776566757493,3679.7851855405806,3255.2148144594194,-4.466746513440285,-2.204439949901977,56.55076022838054,48.22006472491909,36.89320388349514,3332.0,
2017-02-24,3925,3550,3342,3675,3550,36000,3466.0,3514.917185442357,3490.6623856610954,99.58734525447042,3673.6920797719517,3258.3079202280483,-9.60308725864843,-0.5515056104230907,60.582866376696195,50.161812297734635,45.52319309600863,3342.0,
2017-02-27,3925,3625,3361,3690,3570,16400,3471.0,3526.7562002094633,3499.762200550126,101.41643059490085,3686.861066429309,3255.138933570691,-10.949670501854598,-0.632347079511318,57.69964743871909,52.42718446601942,50.269687162891046,3361.0,
2017-02-28,3925,3620,3387,3640,3555,19800,3492.5,3531.8934871161987,3505.378213415967,106.437125748503,3694.2548016776764,3290.7451983223236,-10.3764112389822,-1.4298817950084919,55.90874371734971,57.491289198606275,53.36009532078677,3387.0,
2017-03-01,3925,3555,3411,3775,3550,57600,3525.0,3567.924620234283,3528.1773839451234,109.54478707782673,3761.6009298375607,3288.3990701624393,-17.717393255447405,-3.7342748498861815,64.26911517345349,67.50902527075813,59.14249964512794,3411.0,
2017-03-02,3925,3765,3447,3815,3745,37200,3564.5,3604.675418330149,3552.6856743044173,111.70370370370371,3818.9582480486692,3310.0417519513308,-23.984262870266775,-7.420858499470139,65.86246762038758,81.81818181818183,68.93949876251541,3447.0,
2017-03-03,3925,3825,3491,4120,3825,147600,3636.5,3685.6612293175917,3603.01973214568,121.62162162162163,3977.5293242523253,3295.4706757476747,-40.37971072611845,-13.083495129414082,74.45108514723249,91.01123595505618,80.11281434799871,3491.0,
2017-03-06,3925,4060,3579,4085,3935,53800,3700.0,3746.460972088014,3645.1719603035503,118.75923190546528,4065.6501059756406,3334.3498940243594,-48.85802450036772,-18.715105074752348,72.3507806324817,89.88235294117646,87.57059023813815,3579.0,
2017-03-07,3925,4050,3654,4050,3980,41000,3742.5,3795.2933965079637,3682.516925939329,111.83844011142061,4144.152835169873,3340.847164830127,-52.86618019546813,-24.355720784510442,71.98628324682477,88.68312757201646,89.85890548941637,3654.0,
2017-03-08,3925,4025,3719,4370,3990,110700,3815.5,3882.5232239288716,3742.286903532293,120.59238363892806,4303.177147301364,3327.822852698636,-65.93518192674583,-31.18554694154439,78.15053127426259,88.80597014925374,89.12381688748222,3719.0,
2017-03-09,3925,4240,3823,4400,4175,64400,3883.5,3943.888649714261,3790.4364358062203,119.2090395480226,4387.90162569127,3379.09837430873,-70.22095039155784,-37.920865067423215,74.41998055577874,87.07482993197279,88.18797588441431,3823.0,
2017-03-10,3925,4220,3926,4260,4135,28300,3942.0,3991.3672464196916,3832.1879609155517,116.16022099447514,4446.285633346813,3437.7143666531874,-70.27175628916802,-44.51220793268026,73.3910235893321,84.98402555910543,86.95494188011064,3926.0,
2017-03-13,3925,4310,4400,4310,3930,66800,3977.0,3980.2088334497944,3842.0317980633017,109.77653631284916,4420.896384306063,3533.103615693937,-55.465611265517964,-49.52211904673979,57.652843521068846,71.54882154882155,81.2025590132999,,4400.0
2017-03-14,3925,3830,4260,4030,3805,40500,4021.0,3982.898280771583,3857.4167187266175,112.37693389592123,4364.796451406927,3677.203548593073,-46.73381088968381,-52.746165450543835,59.84473671950792,61.78571428571429,72.77285379788042,,4260.0
2017-03-15,3925,3960,4030,3965,3750,34400,4034.0,3960.5521577580143,3857.6763851161563,103.48525469168901,4340.620286347781,3727.379713652219,-33.159021147159365,-53.76558303686524,53.63531615714902,46.60377358490566,59.97943647314715,,4030.0
2017-03-16,3925,3900,3750,4200,3865,44800,4071.0,3993.1802101780027,3886.0403097670237,109.81432360742707,4326.256733505691,3815.7432664943094,-35.864578262519444,-53.263901652020905,62.358923287988425,53.65384615384615,54.014444674822016,3750.0,
2017-03-17,3925,4100,3750,4175,3985,27900,4070.0,4001.693149426807,3901.500819583993,99.75308641975309,4325.656018900388,3814.343981099613,-31.979979573313358,-51.38856332679264,58.150775722360635,54.509803921568626,51.5891412201068,3750.0,
2017-03-21,3925,4040,3759,4085,3890,15900,4073.0,4010.4764243689683,3916.406740693486,100.74626865671641,4326.937000061029,3819.0629999389707,-28.8278813193906,-48.71764122945069,58.45271505075994,61.96078431372549,56.708144796380076,3759.0,
2017-03-22,3925,3920,3767,3970,3850,26000,4058.5,3984.934753797551,3911.750321445747,96.38854296388543,4339.179532563376,3777.820467436624,-17.50270427259511,-43.33625482343395,51.28066793127715,47.346072186836516,54.605553474043525,3767.0,
2017-03-23,3925,3875,3775,4085,3865,27400,4036.0,3996.7649889909076,3925.617490601454,94.73684210526315,4276.906620913572,3795.0933790864283,-17.602762002375584,-37.48978944685814,56.96691366490092,42.92343387470998,50.74343012509065,3775.0,
2017-03-24,3925,4050,3783,4080,3960,19200,4015.5,4000.080489203594,3934.5802899986056,95.14218009478674,4222.837888481569,3808.162111518431,-15.51401663081333,-31.405596151485398,55.607847484638484,35.294117647058826,41.854541236201754,3783.0,
2017-03-27,3925,4015,3791,4050,3910,17200,3986.5,3984.6111426574716,3932.6174224621464,93.10344827586206,4157.67534869249,3815.3246513075096,-9.008456998098154,-26.243690121772083,51.8050218353836,37.43589743589744,38.55114965255539,3791.0,
2017-03-28,3925,3905,3799,4125,3905,25900,3996.0,3991.9546360081586,3941.8762211500143,102.41730279898218,4164.095211115593,3827.9047888844075,-9.403378721809077,-22.09586432534156,55.416783595744675,36.15384615384615,36.29462041226745,3799.0,
