value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7419,1270,1307,1308,1258,234200,,1307.0,1307.0,,,,0.0,,,,,,
2017-01-05,7419,1300,1300,1315,1293,178700,,1303.1499999999999,1303.3157894736844,,,,0.0972222222221717,,0.0,,,,
2017-01-06,7419,1293,1308,1332,1285,237800,,1313.5415282392028,1312.7933579335793,,,,-0.44648468557124943,,81.69014084507043,,,,1308.0
2017-01-10,7419,1308,1285,1326,1286,211500,,1306.115099009901,1306.4562372782786,,,,0.21914423885641554,,37.94665324609965,,,1285.0,
2017-01-11,7419,1294,1285,1309,1286,102600,,1301.7759651771535,1302.6819125296083,,,,0.546946821840038,,37.94665324609965,,,1285.0,
2017-01-12,7419,1287,1326,1287,1267,156900,,1297.1589330064833,1298.6948132465707,,,,0.9056017103052909,,34.05118393240322,,,,1326.0
2017-01-13,7419,1277,1287,1299,1272,126800,,1296.6387168783456,1297.9865917990517,,,,0.7572863803720793,,43.812441998676356,,,,1287.0
2017-01-16,7419,1319,1267,1331,1268,324700,,1293.9908526983727,1295.7063733415591,,,,0.9580454210320113,,38.267233770289565,,,1267.0,
2017-01-17,7419,1289,1331,1289,1259,159500,,1287.465892659116,1290.5304944928198,,,,1.7508622238001408,0.5320693703174331,29.751329746566483,,,,1331.0
2017-01-18,7419,1260,1289,1262,1242,114100,1290.3,1281.066344084121,1285.3824237767255,,1329.0922672706815,1251.5077327293184,2.448043350244461,0.8040741870112621,27.55045234454812,,,,1289.0
2017-01-19,7419,1264,1262,1266,1253,132700,1285.5,1276.5584658598837,1281.5376509448522,96.327467482785,1326.646081222882,1244.353918777118,2.756003172661167,1.0994942926155948,29.162831961116083,,,,1262.0
2017-01-20,7419,1255,1242,1264,1246,105100,1281.3,1272.8505183468408,1278.2574642396437,96.76923076923077,1324.2050113623104,1238.3949886376895,2.912306718258151,1.4726933374855282,28.817495414749544,,,1242.0,
2017-01-23,7419,1241,1264,1245,1215,246900,1269.9,1261.4962404396192,1269.7757900321828,91.42212189616254,1316.4742418081069,1223.3257581918933,4.562208278165144,1.9552560085198314,18.611621529064777,,,,1264.0
2017-01-24,7419,1215,1245,1229,1207,214100,1262.9,1253.6612969695918,1263.451391503543,94.57784663051898,1315.3553143160918,1210.4446856839083,5.293063741270998,2.4826023329010494,22.72411687845208,,,,1245.0
2017-01-25,7419,1225,1229,1241,1221,132500,1257.9,1251.23989523111,1260.6241479843054,96.12703330751356,1308.174844604434,1207.6251553955663,4.828945971569965,2.9185294730415685,34.58885608653034,,,,1229.0
2017-01-26,7419,1244,1207,1262,1232,145500,1254.0,1250.057694059015,1258.7063639285593,96.96261682242991,1301.5478706147812,1206.4521293852188,4.2101385454923275,3.302179713610485,36.68273258531305,22.933333333333334,,1207.0,
2017-01-27,7419,1238,1208,1246,1228,114900,1249.0,1249.1067365592182,1257.0613926940102,96.13899613899613,1287.9974358131399,1210.0025641868601,3.666948901162641,3.603168989180555,36.68273258531304,29.411764705882355,,1208.0,
2017-01-30,7419,1240,1209,1254,1231,78200,1244.9,1248.1524779918943,1255.5245871581876,96.80933852140078,1275.6434545879276,1214.1565454120725,3.232084056212443,3.767749192781922,36.345400114013295,30.29490616621984,27.54666806847851,1209.0,
2017-01-31,7419,1232,1210,1244,1224,126100,1242.8,1247.1945045687512,1254.076515423335,98.33860759493672,1270.7828518918275,1214.8171481081724,2.883440232087196,3.8161266240977816,35.98898935762155,29.838709677419356,29.848460183173852,1210.0,
2017-02-01,7419,1321,1211,1395,1312,989800,1252.7,1267.3414086106675,1265.6795181337375,107.87589498806682,1326.4295056269873,1178.9704943730128,-2.280166869308232,3.2565521749900705,70.81574747529004,50.917431192660544,37.01701567876659,1211.0,
2017-02-02,7419,1356,1218,1379,1350,329400,1262.0,1282.964886175491,1275.372121143775,107.38681493248609,1356.9652568047914,1167.0347431952086,-5.534662786135868,2.3180000078351792,69.37681973756985,66.0,48.91871362335997,1218.0,
2017-02-03,7419,1338,1225,1353,1309,360400,1267.2,1287.9405546352748,1279.2131637263326,104.1335453100159,1366.3233574895442,1168.076642510456,-5.739315489535102,1.1733862558684853,56.41471511155775,70.39007092198581,62.43583403821546,1225.0,
