value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9977,1374,1374,1374,1374,2000,,1374.0,1374.0,,,,0.0,,,,,,
2017-01-05,9977,1374,1374,1374,1374,1000,,1374.0,1374.0,,,,0.0,,,,,,
2017-01-06,9977,1360,1374,1360,1360,1000,,1368.3720930232557,1368.8339483394834,,,,0.2735016847766474,,0.0,,,,1374.0
2017-01-12,9977,1399,1360,1399,1399,1000,,1378.4626237623763,1377.6056993312009,,,,-0.5226415755535072,,75.0,,,1360.0,
2017-01-13,9977,1399,1360,1399,1399,1000,,1384.358345914786,1382.830065199873,,,,-0.9046450951664156,,75.0,,,1360.0,
2017-01-20,9977,1398,1360,1399,1398,4000,,1388.1612892300743,1386.2810574548776,,,,-1.0846210396975948,,75.0,,,1360.0,
2017-01-23,9977,1399,1360,1399,1399,1000,,1390.7729831241438,1388.7190231378727,,,,-1.154086014938457,,75.0,,,1360.0,
2017-01-24,9977,1439,1360,1439,1439,2000,,1401.7448618825424,1397.5474835434848,,,,-2.4245522356802667,,87.71290206008845,,,1360.0,
2017-01-26,9977,1400,1363,1400,1395,3000,,1400.2774159683993,1397.131621847535,,,,-1.6892638923320646,-0.8340342409546287,54.73859361465971,,,1363.0,
2017-01-30,9977,1401,1366,1401,1400,6000,1393.8,1400.21914303397,1397.5720153995164,,1434.3837405865943,1353.2162594134056,-1.3371342222731073,-0.9826047100960851,56.72930411251369,,,1366.0,
2017-02-01,9977,1400,1368,1400,1391,2000,1395.5,1398.3357873693192,1396.6142600972532,101.2372634643377,1433.994155400528,1357.005844599472,-0.7443579827777285,-1.0653111526269439,52.27262315462927,,,1368.0,
2017-02-02,9977,1414,1370,1414,1414,2000,1399.5,1401.4654683842386,1399.0371217933,102.91120815138282,1436.5108092318985,1362.4891907681015,-1.1814989850063284,-1.226977893713941,60.75726262369173,,,1370.0,
