value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2911,406,404,411,404,13000,,404.0,404.0,,,,0.0,,,,,,
2017-01-05,2911,408,406,408,401,15000,,405.09999999999997,405.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,2911,402,411,402,401,2000,,403.4518272425249,403.5571955719557,,,,0.06337788210356621,,27.08333333333333,,,,411.0
2017-01-10,2911,402,402,403,402,4000,,402.97351485148516,403.1043908112823,,,,0.07630712082988111,,36.980609418282555,,,,402.0
2017-01-11,2911,406,401,407,406,4000,,403.842336424776,403.81148201509114,,,,-0.02323535769414775,,60.23262068038187,,,401.0,
2017-01-12,2911,406,401,407,405,4000,,404.1430216430668,404.0651358740307,,,,-0.049722739543994976,,54.78995154537329,,,401.0,
2017-01-13,2911,405,401,407,405,8000,,404.3495190014392,404.2443305397265,,,,-0.0636610480179911,,54.7899515453733,,,401.0,
2017-01-16,2911,407,401,407,407,2000,,404.9525162020023,404.7281779157965,,,,-0.1334095785680347,,62.623792782902214,,,401.0,
2017-01-17,2911,407,401,407,407,3000,,405.39797702625174,405.0990395008493,,,,-0.17315659798970273,-0.03680867740647247,62.62379278290222,,,401.0,
2017-01-18,2911,407,401,409,407,7000,405.1,405.94454799333516,405.54443555062784,,409.33792402008345,400.8620759799166,-0.22789338319080343,-0.06213016442767286,66.0364469616406,,,401.0,
2017-01-19,2911,409,401,409,408,3000,405.5,406.36445114115554,405.90229074853386,100.99009900990099,409.99444101084885,401.00555898915115,-0.25660480265355545,-0.08755538941386476,66.0364469616406,,,401.0,
2017-01-20,2911,409,401,409,409,3000,405.8,406.891028979563,406.3339848341955,100.73891625615762,410.76386945839636,400.83613054160367,-0.30470285502485694,-0.12845324909480066,69.28856654591904,,,401.0,
2017-01-23,2911,414,401,418,414,10000,407.3,408.67883989933347,407.6300214759765,103.74064837905237,414.2310893804654,400.36891061953463,-0.5934278385091147,-0.20286824457691133,82.16351305721673,,,401.0,
2017-01-24,2911,415,402,415,412,10000,408.5,409.70834259220317,408.4559698158849,102.98507462686568,415.5,401.5,-0.690486310831659,-0.27700723936996813,72.77600741878041,,,402.0,
2017-01-25,2911,415,402,415,415,2000,409.4,410.720342269445,409.2800419864144,102.21674876847291,417.1562877718661,401.64371222813384,-0.7746468395808392,-0.3575543615962842,74.35379662403268,,,402.0,
2017-01-26,2911,417,402,419,417,4000,410.8,412.28899377897824,410.47311699566933,103.45679012345678,419.8244113381428,401.7755886618572,-0.9701943918851725,-0.45828028869263765,79.477387866622,86.53846153846155,,402.0,
2017-01-27,2911,425,403,425,421,10000,412.4,413.9268541556637,411.7365023706559,103.9506172839506,422.36794863550165,402.4320513644983,-1.155383451605303,-0.5718329412523341,81.47065766123289,87.93103448275862,,403.0,
2017-01-30,2911,423,405,430,423,6000,414.7,416.93032554055793,413.8853883981875,105.65110565110565,428.5,400.9,-1.6221861262749258,-0.7328362221729144,87.40087889920972,93.93939393939394,89.46962998687137,405.0,
2017-01-31,2911,430,408,456,430,24000,419.0,423.0787980413573,418.0608991447898,110.56511056511056,443.3146046646866,394.6853953353134,-2.7363129174196956,-1.0115495037539024,92.86540414997881,89.8989898989899,90.58980610704748,408.0,
2017-02-01,2911,450,414,455,441,20000,423.6,428.80430378215067,422.15221810199023,111.27450980392157,454.3922068062684,392.80779319373164,-3.5793135429210565,-1.3807393637836247,93.47495555931415,93.7007874015748,92.51305707998621,414.0,
2017-02-02,2911,450,419,450,447,16000,427.8,432.71590305277255,425.2791410386081,110.29411764705883,460.3428947698265,395.2571052301735,-3.8692501855884984,-1.7768001782906961,85.59914812686156,90.72847682119205,91.44275137391891,419.0,
2017-02-03,2911,440,424,447,440,6000,431.6,435.3448148864035,427.68849289486354,109.29095354523228,463.33893507980383,399.8610649201962,-3.8179957340705073,-2.1350855000197395,80.14505558256342,88.59060402684564,91.00662274987083,424.0,
2017-02-06,2911,458,428,460,452,5000,435.2,438.4033031747488,430.35606924673834,108.65384615384615,467.2099984379881,403.1900015620119,-3.8877284732897692,-2.490334629181752,82.18269994351405,84.76821192052981,88.0290975895225,428.0,
2017-02-07,2911,456,433,456,455,2000,439.3,441.44552131992134,433.03407751625423,109.90338164251207,469.86861135216975,408.7313886478303,-3.9500623118480576,-2.843158570544776,83.29073378173342,85.71428571428571,86.35770055388706,433.0,
2017-02-08,2911,454,437,455,449,3000,443.3,443.92641013787346,435.40055899368457,109.63855421686748,470.3710177126756,416.2289822873244,-3.8725228636985776,-3.1656395118573766,83.29073378173342,88.46153846153845,86.31467869878465,437.0,
2017-02-09,2911,455,440,455,454,4000,446.9,445.9507645429481,437.4958837421604,108.59188544152745,469.25083891043005,424.5491610895699,-3.7023586665536072,-3.4486367579627437,83.29073378173342,90.06622516556291,88.0806831137957,440.0,
