value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-26,8303,196,189,202,194,21581000,195.7,196.14633104659134,196.64201539716842,102.53807106598984,202.21459898996093,189.18540101003904,0.18189288054384178,0.35110534272402244,54.99002550179287,35.41666666666667,,189.0,
2017-01-27,8303,203,189,204,199,29113000,196.2,197.24694929823306,197.2850546884606,102.53807106598984,203.72595508889071,188.67404491110926,-0.09141321027340155,0.3155533745750934,54.99002550179287,63.04347826086957,,189.0,
2017-01-30,8303,201,190,202,199,12009000,196.6,198.13511717227365,197.83981590157367,102.020202020202,204.8559069762201,188.3440930237799,-0.2732172904443928,0.24968856997028233,54.990025501792864,88.63636363636364,62.36550285463329,190.0,
2017-01-31,8303,198,191,199,194,16565000,196.6,197.55222114938874,197.5114811558998,100.0,204.8559069762201,188.3440930237799,-0.09140104642668234,0.1947870928765509,43.07685237211379,71.11111111111111,74.26365100278143,191.0,
2017-02-01,8303,196,192,200,192,17455000,197.1,197.82029824845043,197.68093462635673,102.57731958762886,205.27067928632619,188.9293207136738,-0.1369868968578487,0.1460859603003889,49.77303246159885,64.44444444444444,74.73063973063972,192.0,
2017-02-02,8303,200,192,201,194,15386000,196.8,197.29982105071232,197.37990253678385,98.48484848484848,205.0365041127896,188.56349588721042,0.009333882117147141,0.11796988304698806,44.17655513609984,48.888888888888886,61.48148148148149,192.0,
2017-02-03,8303,197,192,202,195,29393000,197.1,197.79677458014643,197.67053269546176,101.5228426395939,205.55931439302262,188.64068560697737,-0.11003405757836049,0.06767504172735686,51.51527456443572,60.0,57.77777777777778,192.0,
2017-02-06,8303,204,192,207,202,17035000,198.0,198.75227305702924,198.25530767005282,104.63917525773196,206.85437744847144,189.14562255152856,-0.31949626602536796,-0.028005890935525538,55.31136599840891,64.58333333333334,57.824074074074076,192.0,
2017-02-07,8303,202,193,204,200,8687000,199.1,199.16428731283557,198.55356807463144,105.78947368421052,206.28052922840646,191.91947077159352,-0.3632487328429477,-0.13273008197644584,52.36769925081674,72.54901960784314,65.7107843137255,193.0,
2017-02-08,8303,202,194,203,200,6119000,200.1,199.68331043888546,198.92486672237294,105.20833333333333,205.64616984954475,194.55383015045524,-0.42639816502202166,-0.20031797592820844,53.69466578045166,72.22222222222221,69.78485838779956,194.0,
2017-02-09,8303,200,195,201,198,7473000,199.8,199.55839498561207,198.9328990237021,98.51485148514851,205.22586398650017,194.37413601349985,-0.32204066025747125,-0.22594324814866062,49.260956736658514,64.81481481481481,69.86201888162672,195.0,
2017-02-10,8303,201,196,207,201,16960000,200.1,200.55218570134053,199.57706733948007,101.48514851485149,206.26116872029968,193.9388312797003,-0.5110927465043176,-0.2523738543775412,56.9222747118345,72.22222222222221,69.75308641975307,196.0,
2017-02-13,8303,208,197,209,205,11551000,200.6,201.7287855343709,200.36035371246024,102.47524752475248,207.9864741250477,193.2135258749523,-0.7138375060509077,-0.3215334610024551,59.13716943903804,77.77777777777779,71.60493827160492,197.0,
2017-02-14,8303,208,198,208,202,17634000,201.4,201.96060376053106,200.63736597530118,104.10256410256412,207.86219776856134,194.93780223143867,-0.6484848856682106,-0.3783665708702731,53.241106893551255,81.13207547169812,77.0440251572327,198.0,
2017-02-15,8303,206,199,208,205,8492000,202.2,202.87908896812968,201.30179530672203,104.02010050251256,209.2313583324987,195.16864166750128,-0.7658895684839706,-0.4645025098259528,57.774854945058514,80.76923076923077,79.89302800623555,199.0,
2017-02-16,8303,207,200,212,206,20867000,203.6,203.99419835386473,202.1021509796569,107.17948717948718,209.87375485654312,197.32624514345687,-0.9129936800197243,-0.553720245652771,59.870013348123166,79.62962962962963,80.51031195685283,200.0,
2017-02-17,8303,209,201,211,207,18640000,204.4,204.7237123172787,202.71290732344943,104.0,210.6737548565431,198.1262451434569,-0.9391571887714463,-0.6225714592912241,58.312044850610576,84.21052631578947,81.53646223821663,201.0,
2017-02-20,8303,208,202,211,207,10909000,205.0,205.5022550897816,203.3616652577037,102.95566502463053,211.7527772064535,198.2472227935465,-0.9737958063755343,-0.6904100230170671,59.4484710404704,83.33333333333334,82.3911630929175,202.0,
2017-02-21,8303,210,203,214,210,19166000,206.2,206.8669671505449,204.35307258423438,105.97014925373134,213.88374908491923,198.51625091508075,-1.1503488364836016,-0.7708489865127982,63.70997224883056,86.66666666666667,84.73684210526318,203.0,
2017-02-22,8303,213,204,215,211,15701000,207.2,207.80107788662968,205.13739821604057,104.95049504950495,215.03836717690598,199.361632823094,-1.1888906051640902,-0.8671656470579782,61.95701800011715,88.33333333333333,86.11111111111113,204.0,
2017-02-23,8303,214,205,214,210,23669000,208.7,208.92897661930778,206.0440845872695,107.53768844221105,215.33626400921455,202.06373599078543,-1.270225350382475,-0.9515137141555512,64.08539676578908,91.22807017543859,88.74269005847952,205.0,
2017-02-24,8303,213,206,215,212,23318000,209.7,210.03345762186575,206.95821054384834,104.8780487804878,216.8021123618256,202.59788763817437,-1.3322305564029193,-1.0202240530835525,65.13568896701616,92.5925925925926,90.71799870045483,206.0,
2017-02-27,8303,213,207,214,207,25566000,209.7,209.48165066906643,206.96246716428877,100.0,216.8021123618256,202.59788763817437,-0.965931746884138,-1.0554959265519888,52.027403504797704,82.35294117647058,88.72453464816725,207.0,
2017-02-28,8303,209,215,209,204,28867000,209.9,208.66647971213058,206.76294363233785,100.98522167487684,216.31560597293787,203.48439402706214,-0.5963173602797553,-1.0366545700848537,49.353361006300815,64.70588235294117,79.88380537400144,,215.0
2017-03-01,8303,206,209,208,205,25227000,210.0,208.54526199506154,206.88850517963664,100.48309178743962,216.2609903369991,203.7390096630009,-0.46568989513119163,-0.9869541495416835,53.235973049886155,47.91666666666667,64.99183006535947,,209.0
2017-03-02,8303,210,204,213,210,16161000,210.2,208.99169728521088,207.30519783854547,100.95693779904306,216.448199740725,203.951800259275,-0.5009723015826637,-0.938266939854041,56.80228118219291,52.27272727272727,54.96509209744503,204.0,
2017-03-03,8303,210,204,213,207,26707000,210.2,208.81134925996668,207.37551998768922,100.0,216.448199740725,203.951800259275,-0.3713713217578345,-0.8713308860076299,52.491273887322436,55.00000000000001,51.72979797979798,204.0,
2017-03-06,8303,207,204,210,205,13109000,210.1,208.66380482112623,207.43864821218386,99.52153110047847,216.4529520697071,203.7470479302929,-0.27221118367108943,-0.7737600356951285,52.491273887322436,51.35135135135135,52.87469287469287,204.0,
2017-03-07,8303,208,204,208,206,9405000,209.4,208.1794057801057,207.2933745653017,96.71361502347418,215.8621977685611,202.93780223143892,-0.10457721131339781,-0.6532807697117183,49.58180687506727,34.285714285714285,46.87902187902187,204.0,
2017-03-08,8303,205,213,206,203,12864000,208.7,207.6012627746087,207.06201783566402,96.69811320754717,215.39626761711298,202.003732382887,0.05820907188291358,-0.505676945015564,48.14489139352915,23.52941176470588,36.388825800590496,,213.0
2017-03-09,8303,204,206,206,203,19315000,207.6,206.76458757401707,206.65260000659097,94.85981308411215,214.06219776856113,201.13780223143885,0.2588078311121649,-0.32889490195833243,45.31625229773036,11.428571428571429,23.08123249299719,,206.0
2017-03-10,8303,204,205,205,203,19554000,206.5,206.26189499347637,206.38545135835994,94.88372093023256,210.9944410108485,202.0055589891515,0.3405558063532226,-0.18372961826529238,46.99317785725599,8.333333333333332,14.430438842203541,,205.0
2017-03-13,8303,204,203,210,204,19313000,206.6,206.5779348124247,206.54794008719324,100.48309178743962,211.1782092569035,202.0217907430965,0.20099529270208905,-0.09513932348953189,53.17828849702425,16.666666666666664,12.142857142857133,203.0,
2017-03-14,8303,209,203,210,205,19579000,207.0,207.01833393238667,206.79455831727373,101.95121951219512,211.64758001544854,202.35241998455146,0.054219686331975936,-0.0373715922158466,54.604402146553205,33.33333333333333,19.444444444444432,203.0,
2017-03-15,8303,207,203,209,206,6549000,206.9,207.01500034378103,206.81520891408022,99.51923076923077,211.49999999999966,202.30000000000035,0.04542995161523322,0.023339769250586388,51.24274137348628,41.66666666666667,30.555555555555546,203.0,
2017-03-16,8303,207,203,207,205,7570000,206.4,206.8304481975449,206.73330813428467,97.6303317535545,210.1094473981979,202.69055260180212,0.0842077074953238,0.0739596613898262,49.59855904155632,37.142857142857146,37.38095238095238,203.0,
2017-03-17,8303,205,210,206,201,17497000,206.0,206.31580612751011,206.45883150225865,98.07692307692307,209.79473319220168,202.20526680779832,0.2001278694859252,0.12644177840727228,46.39244088464907,28.57142857142857,35.7936507936508,,210.0
2017-03-21,8303,203,206,204,202,6890000,205.4,205.53109523526203,206.01126680575996,97.11538461538461,209.6142615011408,201.18573849885922,0.36471101514621296,0.17858491468056237,43.37307748870013,20.0,28.571428571428573,,206.0
2017-03-22,8303,199,204,199,197,13138000,204.5,203.9799564937168,205.10708272444307,95.63106796116504,211.02686754883212,197.97313245116788,0.6955882846162638,0.24940482720649015,36.90623101544674,10.0,19.523809523809526,,204.0
2017-03-23,8303,200,199,203,197,20525000,203.8,202.8926741748796,204.39420498487726,96.58536585365853,211.37891812859843,196.2210818714016,0.8520366387275828,0.3153191391637588,38.869347294531444,4.545454545454546,11.515151515151517,,199.0
2017-03-24,8303,198,197,205,198,15182000,203.9,203.09400879468703,204.35467621997026,100.49261083743843,211.46042326857417,196.33957673142584,0.6548833116990522,0.35024441753551766,49.102156348999344,17.77777777777778,10.774410774410777,197.0,
2017-03-27,8303,201,197,203,199,11858000,203.6,202.71327582031344,204.01837961517123,98.52941176470588,211.356287771866,195.843712228134,0.6397045309069256,0.39898988844716615,45.04229642588504,28.57142857142857,16.96488696488697,197.0,
2017-03-28,8303,203,197,206,203,10975000,203.3,203.12904751858082,204.1167599134186,98.5576923076923,210.5691127381544,196.03088726184563,0.42516942148515113,0.44020652568640783,50.87459859614939,48.717948717948715,31.68905168905169,197.0,
2017-03-29,8303,206,197,207,203,7733000,202.9,203.4692231508414,204.2052606295194,98.08612440191388,209.2529520697073,196.5470479302927,0.2668622642855212,0.4648101159831065,50.874598596149404,51.28205128205128,42.85714285714286,197.0,
2017-03-30,8303,205,197,208,204,12307000,202.7,203.74754785696035,204.28487763915382,99.03381642512076,208.6363288318622,196.7636711681378,0.15148843252845268,0.47228575209789864,50.874598596149404,61.53846153846154,53.84615384615385,197.0,
2017-03-31,8303,207,197,211,205,18348000,202.6,203.97526752803498,204.35650571999756,99.51456310679612,208.3410800377628,196.8589199622372,0.06872737204815849,0.45768569682703564,50.874598596149404,60.0,57.60683760683761,197.0,
2017-04-03,8303,205,198,205,200,11314000,202.3,203.43430765842075,204.02036587011213,98.52941176470588,208.03061951275765,196.56938048724237,0.19518595044675635,0.43884957852709605,44.5197796852212,48.78048780487805,56.77298311444653,198.0,
2017-04-04,8303,199,211,200,197,17172000,202.0,202.6280672961699,203.51767074217372,98.51485148514851,208.06630035524114,195.93369964475886,0.36708382366629166,0.40234908286598803,41.714089941749506,33.33333333333333,47.37127371273713,,211.0
2017-04-05,8303,201,200,201,194,17530000,201.8,201.24114230148876,202.66489823342826,98.98477157360406,208.5999999999999,195.0000000000001,0.6567539140636995,0.38065100234777877,36.72862175975729,15.555555555555555,32.55645889792231,,200.0
2017-04-06,8303,193,199,195,191,11826000,201.3,199.7427495497447,201.69738176228552,97.47474747474747,209.69285410334285,192.90714589665717,0.9249345618239317,0.41065669680609873,34.50788920884564,9.803921568627452,19.564270152505447,,199.0
2017-04-07,8303,195,195,196,191,16558000,200.3,198.69861141935843,200.92690777958904,95.09803921568627,209.51086315173552,191.0891368482645,1.0318632718812637,0.45422989024769184,36.57289467654256,10.526315789473683,11.9619309712189,,195.0
2017-04-10,8303,196,191,198,194,11295000,199.9,198.3897725321016,200.53387919180773,98.00995024875621,209.29999999999998,190.50000000000003,0.9340420126092113,0.5107712892614763,42.43675264241191,18.333333333333332,12.887856897144824,191.0,
2017-04-11,8303,195,191,196,193,8287000,199.0,197.95526792038527,200.080140281073,95.60975609756098,207.98888202169766,190.01111797830234,0.885237296224517,0.579479626143587,41.07362959247815,23.333333333333332,17.39766081871345,191.0,
2017-04-12,8303,193,191,194,191,9375000,197.8,197.05430924301828,199.37163299117591,94.14634146341463,206.4625631310831,189.13743686891692,0.9634197252892704,0.6696942142281223,37.21190933315045,21.666666666666668,21.11111111111111,191.0,
2017-04-13,8303,190,198,192,189,11709000,196.4,195.95352487093442,198.53394481444914,93.17073170731707,204.459776671844,188.34022332815601,1.0790053878336323,0.7819473270931749,34.858894004432116,14.516129032258066,19.838709677419356,,198.0
2017-04-14,8303,188,192,190,187,11996000,194.9,194.87106510082523,197.68006881450458,92.6829268292683,201.4391130897088,188.3608869102912,1.1702012922805523,0.8902823650747078,33.71108348386913,10.606060606060606,15.596285434995115,,192.0
2017-04-17,8303,188,190,189,184,14432000,193.5,193.43996159514222,196.61151961357533,93.03482587064677,200.2082039324995,186.7917960675005,1.3343871317270555,0.9977605104147926,30.469697984780737,10.95890410958904,12.027031249302572,,190.0
2017-04-18,8303,191,184,193,189,13984000,192.7,192.99633202142917,196.0501112143868,95.97989949748744,198.4306195127579,186.9693804872421,1.2198585431902131,1.0603276914288498,38.904768346388224,16.666666666666664,12.743877127438772,184.0,
2017-04-19,8303,190,184,197,188,25181000,192.8,193.54245366624585,196.0450980320373,100.51282051282051,198.71945943477965,186.88054056522037,0.8740315912215237,1.05467180580636,47.4814962914468,27.160493827160494,18.262021534472066,184.0,
2017-04-20,8303,196,184,201,194,23272000,193.6,194.8983715759041,196.54077162235433,104.14507772020724,201.30454411370337,185.89545588629662,0.3822734544388311,0.9824951594238674,54.37861178289884,48.0,30.609053497942384,184.0,
2017-04-21,8303,203,185,204,200,16167000,194.2,195.82594060105154,196.88680968720834,103.09278350515463,202.8162636914153,185.5837363085847,0.0837818426512058,0.8880218072063113,52.88277546503233,66.17647058823529,47.112321471798595,185.0,
2017-04-24,8303,203,186,206,202,14447000,194.9,197.31213350845093,197.59834195807252,103.55329949238579,205.2711137299714,184.5288862700286,-0.30546591901193665,0.7557214499578164,57.87444953675709,84.12698412698413,66.1011515717398,186.0,
2017-04-25,8303,205,188,209,204,25403000,196.0,199.07356406028313,198.53876141371077,105.61224489795917,208.68069398731794,183.31930601268206,-0.6980185618115513,0.5711171958355029,61.194930063813935,88.05970149253731,79.45438540258557,188.0,
2017-04-26,8303,211,190,216,209,20043000,198.2,201.96928006316458,200.185284965018,111.39896373056995,215.00000000000003,181.39999999999995,-1.3114977989054921,0.3055057306422668,68.35764359719273,93.67088607594937,88.61919056515693,190.0,
2017-04-27,8303,214,193,215,211,16499000,200.3,203.79304751892343,201.3670146463181,110.99476439790577,218.18966181905074,182.41033818094928,-1.5479618260942232,0.0034876063784028905,63.61556801069049,92.13483146067416,91.28847300972025,193.0,
2017-04-28,8303,211,196,212,206,20336000,202.1,204.55794803677665,202.0304436297705,109.47368421052633,219.08116603770193,185.11883396229805,-1.4757858224198799,-0.3087538329712566,57.85282347021285,86.45833333333334,90.75468362331894,196.0,
2017-05-01,8303,205,198,207,204,17429000,204.0,204.82013932153717,202.42746952622133,110.16042780748663,217.7404512298542,190.2595487701458,-1.289212160726379,-0.5875394667397669,55.16214506945238,77.08333333333334,85.22549937578027,198.0,
2017-05-02,8303,206,200,210,206,16053000,205.8,205.58011403474364,203.0848272695937,109.42408376963351,216.67382177525462,194.9261782247454,-1.261709215727251,-0.8248440008451863,58.29540942143312,73.95833333333334,79.16666666666667,200.0,
2017-05-08,8303,214,202,215,212,11606000,207.6,207.11100246523225,204.17650102437278,109.18367346938776,217.28297474952825,197.91702525047174,-1.4350386943886235,-1.0267675729371257,62.9432666167206,80.20833333333334,77.08333333333334,202.0,
2017-05-09,8303,214,203,215,213,12083000,208.8,208.18172933160653,205.0589647659423,105.97014925373134,217.8686272390038,199.7313727609962,-1.4620607327107393,-1.198527859088453,61.46779378012839,87.5,80.55555555555556,203.0,
2017-05-10,8303,214,204,214,211,9989000,209.9,208.69414219680007,205.65313727652403,105.5,216.85413546028562,202.9458645397144,-1.34305863173455,-1.3138159382798544,58.51350637383926,89.13043478260869,85.612922705314,204.0,
2017-05-11,8303,195,216,196,192,60875000,208.9,206.0224799092616,204.48770176589971,95.09803921568627,220.3699607671518,197.4300392328482,-0.4365643880880441,-1.284765474532798,40.63563588501257,65.9090909090909,80.84650856389985,,216.0
2017-05-12,8303,194,196,194,190,24280000,207.2,203.10930168154607,203.03879532529714,91.78743961352657,223.36910634512623,191.03089365487375,0.37511045281152633,-1.0973645576753515,37.71567333108296,35.36585365853659,63.46845978341204,,196.0
2017-05-15,8303,191,194,192,189,20215000,204.8,200.90761042813696,201.83481388597505,88.83720930232558,222.66169084941293,186.9383091505871,0.866856312311171,-0.8290514311858632,38.897767279057945,9.876543209876543,37.050495925834646,,194.0
2017-05-16,8303,192,192,192,190,11542000,202.6,198.92440850367717,200.65124233603566,89.62264150943396,221.74575671003896,183.45424328996103,1.2192117860120106,-0.5296072524712088,38.118663046980195,3.75,16.33079895613768,,192.0
2017-05-17,8303,189,191,189,184,20916000,200.3,196.39269783694556,199.08601079076274,88.9423076923077,221.69252205795294,178.90747794204708,1.6509842113175637,-0.20291876668854847,34.407741721536354,4.651162790697675,6.0925686668580425,,191.0
2017-05-18,8303,180,189,183,178,33816000,197.9,193.7758436596569,197.3773042782546,88.3495145631068,221.47032032026723,174.32967967973278,2.0309229038209935,0.1629292465945898,32.371440391758554,6.185567010309279,4.862243267002287,,189.0
2017-05-19,8303,182,183,187,181,36711000,195.5,192.18023570900723,196.1395051113731,88.51674641148325,218.9478143970819,172.0521856029181,2.0871608220303415,0.5542847484189193,36.423424119043084,11.214953271028037,7.350561024011633,,183.0
2017-05-22,8303,185,178,187,184,9241000,192.5,190.69292011599515,194.92549392400755,85.98130841121495,213.23161836422815,171.76838163577185,2.107163079549622,0.9508651720034038,35.65652195708121,15.178571428571427,10.859697236636215,178.0,
2017-05-23,8303,184,178,185,182,9049000,189.5,189.29420736027944,193.73289088598196,85.91549295774648,205.68023485614475,173.31976514385525,2.102021127073101,1.3336518118709206,34.86594292891171,16.216216216216218,14.203246971938528,178.0,
2017-05-24,8303,186,178,190,186,13858000,187.2,189.0588969301256,193.15957858754282,89.0995260663507,194.72595508889083,179.67404491110915,1.803093714542399,1.582502712163192,41.812801349090556,18.91891891891892,16.77123552123549,178.0,
2017-05-25,8303,188,178,189,185,17060000,186.4,188.50273384996373,192.44359464163466,95.87628865979381,192.41331855134933,180.38668144865068,1.6375707119897243,1.722776074294103,39.97615308879708,20.72072072072072,18.618618618618584,178.0,
2017-05-26,8303,184,178,185,183,8445000,185.8,187.68405496579493,191.5992074884539,96.84210526315789,191.44269439186652,180.1573056081335,1.567445254184065,1.8006192900577578,38.170520072602066,21.62162162162162,20.42042042042039,178.0,
2017-05-29,8303,184,178,185,183,8591000,185.2,187.19604497086436,190.93926726301345,96.8586387434555,189.6542114902642,180.74578850973577,1.425592798217167,1.8235505136361085,39.63857616925073,19.090909090909093,20.477750477750444,178.0,
2017-05-30,8303,184,178,184,181,9558000,184.4,186.25130951979537,190.04531679213707,95.78947368421052,187.8871191548328,180.91288084516722,1.4241667195294099,1.7983485701040915,36.81452720174163,18.681318681318682,19.797949797949766,178.0,
2017-05-31,8303,179,178,180,179,17142000,183.8,184.93288960502613,188.9407587081763,96.75675675675676,188.51593044902083,179.0840695509792,1.5178423807385286,1.7413396230949287,34.19119584298572,17.142857142857142,18.30502830502827,178.0,
2017-06-01,8303,180,178,183,179,16744000,183.8,184.3996369488788,188.24666790418027,100.0,188.51593044902083,179.0840695509792,1.3960892398403644,1.6645538917404867,38.8814025790104,18.75,18.191391941391903,178.0,
2017-06-02,8303,184,178,192,183,34987000,184.3,185.41788477743032,188.42200450885048,102.7027027027027,190.3033324079216,178.29666759207842,0.9014844111428886,1.5305895952508497,49.265421270731444,38.63636363636363,24.84307359307355,178.0,
2017-06-05,8303,189,178,190,188,11569000,184.9,186.25099663679893,188.57980680797564,103.26086956521738,191.7963758598268,178.0036241401732,0.5389370047534214,1.3569135816597742,49.265421270731444,66.66666666666666,41.351010101010054,178.0,
2017-06-06,8303,188,178,192,188,11080000,185.5,186.75081543046144,188.62182678622952,103.27868852459017,192.6693793315741,178.3306206684259,0.3230914628408357,1.1924688870262672,48.08116300225782,83.33333333333334,62.87878787878784,178.0,
2017-06-07,8303,188,178,193,188,18328000,185.9,187.70521262547484,188.95964887624115,102.12765957446808,193.97217442824436,177.82782557175565,0.028577828889638113,1.0136919000151465,51.822720593980534,85.71428571428571,78.57142857142854,178.0,
2017-06-08,8303,193,179,196,192,23738000,186.5,188.48608305757608,189.26368785119953,103.2258064516129,195.36566410372072,177.63433589627928,-0.171664565514277,0.8204574756042197,51.822720593980534,82.22222222222221,83.75661375661373,179.0,
2017-06-09,8303,194,180,194,190,15692000,187.4,189.30679522924356,189.63732333815722,104.8913043478261,196.87417542586175,177.92582457413826,-0.34808512148001114,0.6233821511934221,53.128542790954064,83.33333333333334,83.75661375661373,180.0,
2017-06-12,8303,194,181,196,190,14169000,188.0,189.6146506422059,189.77359240660883,103.24324324324323,197.54986910905077,178.45013089094923,-0.36449026796671546,0.4246424859160748,50.198033145441755,76.47058823529412,80.67538126361653,181.0,
2017-06-13,8303,190,182,192,190,8544000,188.8,189.684714161823,189.79623337563473,104.39560439560441,197.50861642283107,180.09138357716895,-0.3182263607823188,0.22063484796931399,48.75010990896105,72.54901960784314,77.45098039215684,182.0,
2017-06-14,8303,192,183,193,190,11834000,189.9,189.74203885968555,189.81661020791722,106.14525139664805,195.65847201955543,184.14152798044458,-0.2771176741266288,0.034722968639648064,48.75010990896105,66.66666666666666,71.89542483660126,183.0,
2017-06-15,8303,189,184,189,184,19587000,190.2,188.87984997595683,189.33494557381056,101.64835164835165,194.37612260356454,186.02387739643544,-0.009994332833940689,-0.0665524473577774,41.76448395648182,54.90196078431373,64.70588235294113,184.0,
2017-06-16,8303,186,184,189,185,15009000,189.9,188.53805907118888,189.10144943996838,98.42105263157895,194.5000000000003,185.2999999999997,0.07882744928357965,-0.11767573129887093,45.150192069082124,49.01960784313725,56.86274509803917,184.0,
2017-06-19,8303,187,184,188,185,8922000,189.6,188.25841196730389,188.89130321903986,98.42105263157895,194.5152822909781,184.6847177090219,0.13652750350755127,-0.1384050601136803,45.150192069082124,43.13725490196079,49.01960784313721,184.0,
2017-06-20,8303,190,185,191,189,10928000,189.8,188.75688251875053,189.10217405033708,101.05820105820106,194.76386945839664,184.83613054160338,-0.013230226230291464,-0.14305039957145027,51.66792272679608,54.90196078431373,49.01960784313721,185.0,
2017-06-21,8303,190,185,190,187,7444000,189.4,188.61926751533065,188.9919561028238,97.91666666666666,194.23321838943812,184.5667816105619,0.02426393098534163,-0.1212805666270482,47.14325387594531,53.191489361702125,50.41023501599218,185.0,
2017-06-22,8303,191,186,192,188,11173000,189.0,188.506673421627,188.89276005313337,97.91666666666666,193.56070170039683,184.43929829960317,0.04889800879979589,-0.07717132992929186,47.14325387594531,50.0,52.69781671533858,186.0,
2017-06-23,8303,189,187,191,188,9426000,188.7,188.77818734498166,189.00348448924774,98.44559585492227,192.5000000000003,184.89999999999966,-0.028238861002705562,-0.03981006248884632,50.495157978384796,40.54054054054054,47.91067663408086,187.0,
2017-06-26,8303,189,187,190,187,7321000,188.3,188.45488055497125,188.8031353214599,97.90575916230367,191.8832945734341,184.7167054265659,0.05887583711574962,0.0020901817220501722,45.80311366423119,36.11111111111111,42.21721721721719,187.0,
2017-06-27,8303,189,187,190,188,11545000,188.2,188.55399318134357,188.82282185288656,99.47368421052632,191.64093010681736,184.7590698931826,0.023726530741981833,0.03551731559634024,49.1925917895559,38.88888888888889,38.51351351351349,187.0,
2017-06-28,8303,189,187,193,189,16652000,188.5,189.36235805748595,189.24054088162367,101.57894736842105,192.9045431091093,184.0954568908907,-0.18541227658525372,0.01602643295730546,55.223996926904896,47.22222222222222,40.74074074074071,187.0,
2017-06-29,8303,195,187,197,192,29743000,189.3,190.0237475015948,189.61648777682154,104.32432432432432,193.7766058571202,184.82339414287983,-0.3212781685144819,-0.02842974679803471,55.223996926904896,62.16216216216216,49.424424424424394,187.0,
2017-06-30,8303,193,188,197,193,19643000,190.2,191.11033886496193,190.2548405018985,104.81283422459893,195.91314274283454,184.48685725716544,-0.5418249820000938,-0.10380224518777305,59.41473463989425,78.94736842105263,62.777250935145645,188.0,
2017-07-03,8303,196,189,196,194,8271000,191.0,191.81754998043442,190.72935745707167,104.27807486631015,196.9329587896768,185.0670412103232,-0.6282928257786011,-0.17214253402647411,57.483427953126075,82.05128205128204,74.38693754483224,189.0,
2017-07-04,8303,197,189,198,195,12476000,191.4,192.39617725672647,191.15642252570817,102.09424083769633,197.80000000000027,184.99999999999974,-0.667492817751878,-0.2490043949972763,57.48342795312607,85.0,81.99955015744486,189.0,
2017-07-05,8303,195,190,197,194,6653000,192.2,193.05141775551033,191.64078110437114,104.25531914893618,198.69923072370904,185.70076927629094,-0.7196438024697613,-0.33439792958278264,59.02801865244857,82.5,83.18376068376065,190.0,
