value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3195,740,743,748,733,21800,,743.0,743.0,,,,0.0,,,,,,
2017-01-05,3195,743,751,759,739,24100,,747.4000000000001,747.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,3195,751,748,764,744,25400,,749.249169435216,748.9778597785978,,,,-0.15674099875059255,,100.0,,,,748.0
2017-01-10,3195,752,744,755,734,21500,,744.2252475247525,744.6225646990405,,,,0.24631576488184237,,30.304227578032396,,,744.0,
2017-01-11,3195,731,755,743,710,29500,,735.5484010117449,737.1447095309028,,,,0.9560355100591096,,16.523871865833655,,,,755.0
2017-01-12,3195,714,743,723,710,18300,,728.9125987807631,731.3514776154124,,,,1.4283149568545923,,15.049849586260635,,,,743.0
2017-01-13,3195,705,723,719,703,13700,,725.5602213571332,728.2172279597341,,,,1.50889350280886,,24.15737293844846,,,,723.0
2017-01-16,3195,711,719,720,706,17400,,721.3376815516191,724.4918536999425,,,,1.7623496103686875,,20.390589963885233,,,,719.0
2017-01-17,3195,721,703,780,712,79100,,723.8749939317001,725.880758511037,,,,1.003999291551395,0.7375618362958549,48.4976736055951,,,703.0,
2017-01-18,3195,733,704,743,722,10900,728.9,725.1615892169524,726.513202106117,,760.6294815589539,697.170518441046,0.5891699959563539,0.8030251691798943,46.45942208975952,,,704.0,
2017-01-19,3195,744,705,765,725,40800,727.9,726.7628785445739,727.4585384603247,98.65410497981158,758.3952455310659,697.404754468934,0.1933030861878251,0.8368489688797859,48.7777772653014,,,705.0,
2017-01-20,3195,733,706,741,716,27000,724.6,725.0120714492156,726.1404047102342,95.60585885486019,751.2863260865936,697.9136739134065,0.48113733436753137,0.9077243392262441,39.555150287455064,,,706.0,
2017-01-23,3195,720,707,733,720,9500,721.8,724.8134329438964,725.8534154095638,96.27659574468085,741.3099974372117,702.2900025627882,0.42970789161995526,0.9281012421971455,44.1074537661155,,,707.0,
2017-01-24,3195,730,708,730,722,7900,720.6,724.2691086354458,725.3537713293674,98.36512261580381,738.3583783043388,702.8416216956613,0.4603491034799845,0.873024974799465,42.94637457748297,,,708.0,
2017-01-25,3195,730,709,759,725,47100,724.9,730.5287072723416,729.3388960332518,106.02240896358543,752.3583320687911,697.4416679312088,-0.9250710197227363,0.6115376440686506,61.865196757314,,,709.0,
2017-01-26,3195,760,710,768,740,15000,728.9,734.2177091277067,731.8749406099765,105.63380281690141,758.1089027524143,699.6910972475856,-1.5453251091760194,0.2721800205147752,57.741261880241204,51.94805194805194,,710.0,
2017-01-27,3195,750,711,755,742,28700,732.4,737.185126233973,734.0502222146736,104.8951048951049,762.4825530831409,702.317446916859,-1.9171461688605405,-0.1366528438440279,57.741261880241204,64.06926406926407,,711.0,
2017-01-30,3195,750,712,759,740,27500,736.4,739.0191600185292,735.5738951226393,105.65770862800565,762.2487910742454,710.5512089257545,-1.9852853818183576,-0.46879558532955595,55.8894873454648,59.74025974025974,58.58585858585858,712.0,
2017-01-31,3195,743,713,759,743,23400,737.6,740.1311464761781,736.663725539424,101.63710777626194,763.8175513730782,711.3824486269218,-1.8870444590900206,-0.7439305247791531,54.63160726799499,57.57575757575758,60.461760461760456,713.0,
2017-02-01,3195,746,714,749,738,21900,739.1,741.0326848070298,737.6127297415711,102.05479452054796,765.1222981306415,713.0777018693585,-1.763839672160202,-0.9613908312622672,54.63160726799499,55.41125541125541,57.575757575757564,714.0,
2017-02-02,3195,745,715,761,743,24200,740.4,741.9493872491703,738.5545048474933,101.77353342428377,766.3722929291964,714.4277070708035,-1.6705673779167682,-1.2004691326271895,55.216088415517476,54.385964912280706,55.790992633097886,715.0,
2017-02-03,3195,742,716,775,742,41400,745.7,747.2959975331135,742.15346997644,107.38161559888579,772.8300571322654,718.5699428677347,-2.6479886792726575,-1.5424354182819242,66.74914894463231,64.38356164383562,58.06026065579058,716.0,
2017-02-06,3195,790,717,824,772,99200,755.7,761.3815986005352,751.1340678073218,113.8121546961326,806.6905873666894,704.7094126333106,-5.560617230991625,-2.2114316776676586,79.06056576458639,82.8,67.18984218537211,717.0,
2017-02-07,3195,823,721,823,780,75900,763.1,767.72724255627,756.0095618441499,110.24930747922437,813.8578565347276,712.3421434652724,-6.126776554946218,-2.7893989593591564,65.30395108457631,86.97183098591549,78.05179754325037,721.0,
2017-02-08,3195,797,725,822,797,50500,769.0,776.5626501717526,762.4725847754107,107.79392338177014,828.5113434565209,709.4886565434791,-7.214942248777334,-3.419356419314858,69.39970550703882,88.88888888888889,86.22023995826812,725.0,
2017-02-09,3195,807,728,883,805,146200,779.0,789.9876753417992,771.8299107946121,113.33333333333333,853.9773299071124,704.0226700928876,-9.254281614278057,-4.234593691027915,74.8376903700713,81.79419525065963,85.88497170848801,728.0,
2017-02-10,3195,865,737,889,849,147100,789.0,800.9476202324909,780.1295410305959,113.33333333333333,872.0758689391811,705.9241310608189,-10.354893438970407,-5.164550141822588,74.8376903700713,81.7351598173516,84.13941465230003,737.0,
2017-02-13,3195,859,749,890,755,273200,797.9,807.3439930607752,786.0251312459887,111.91432396251673,880.1360018483388,715.6639981516612,-10.15403855171894,-6.083105041003579,68.98338496578788,74.54545454545455,79.35826987115526,749.0,
2017-02-14,3195,836,755,888,836,140600,810.5,818.952280263349,794.942644470876,116.91275167785236,895.03283385762,725.96716614238,-11.291837330236035,-7.141771447456449,74.37935726381511,76.85950413223141,77.71337283167918,755.0,
2017-02-15,3195,886,755,939,875,366000,827.9,837.1870739301734,807.8975536283227,123.35570469798658,922.3857661237923,733.4142338762076,-13.895883312076876,-8.50013988458535,79.61666823376159,82.04633204633205,77.81709690800601,755.0,
2017-02-16,3195,920,777,935,896,70300,843.1,848.2659908236535,817.2651928341041,120.37533512064343,928.4578350240913,757.7421649759087,-14.28053264786081,-9.792644769984033,72.62226198543442,85.5595667870036,81.48846765518903,777.0,
2017-02-17,3195,913,796,913,846,67100,852.4,851.1313796792656,822.104852149566,112.06225680933852,923.3602705744559,781.4397294255441,-12.554851770304708,-10.569781941018821,62.97586172156079,77.44610281923715,81.68400055085762,796.0,
2017-02-20,3195,896,813,915,872,59400,861.1,862.0310864129266,831.277841232386,110.55825242718447,937.1497205780533,785.0502794219467,-13.147508989609378,-11.34986332264806,69.08838853013529,76.11940298507463,79.70835753043848,813.0,
2017-02-21,3195,913,828,915,884,30200,871.2,868.3959999563347,838.0380784994829,112.68844221105527,935.9753039359908,806.4246960640093,-12.506109377975577,-11.937770781447865,65.61347715821367,75.79298831385643,76.45283137272274,828.0,
2017-02-22,3195,905,841,908,882,31000,878.5,872.1455215767005,843.2651114116226,108.94607843137254,932.2643004232361,824.7356995767639,-11.322123602089391,-12.16753100231579,63.64359605259051,79.83193277310924,77.24810802401343,841.0,
2017-02-23,3195,909,939,909,850,39200,883.1,876.4858626053939,848.6601416676244,105.41176470588236,934.1250918666492,832.0749081333508,-10.493990305235798,-12.182986209678612,64.64383743743313,76.64359861591696,77.42283990096088,,939.0
2017-02-24,3195,900,908,900,858,36600,885.6,876.2155445853236,851.3486382740135,102.94117647058823,932.1463210146622,839.0536789853378,-8.647622315552894,-12.015606627882384,59.366986325241065,72.21238938053098,76.22930692318573,,908.0
2017-02-27,3195,874,900,874,843,38500,887.0,871.4467554420933,851.2112677080252,101.67464114832536,928.0073164203656,845.9926835796344,-5.983752770004344,-11.425819454523308,53.742639414453414,64.4927536231884,71.11624720654544,,900.0
2017-02-28,3195,839,874,873,838,39100,884.2,866.2725527726377,850.3764302316521,96.78530424799081,932.3896254395071,836.010374560493,-3.674475242590802,-10.290107446802633,52.2499959863802,54.891304347826086,63.86548245051514,,874.0
2017-03-01,3195,846,871,866,832,26200,877.4,863.4948178360452,850.4397227274585,92.6006528835691,923.1576223158501,831.6423776841499,-2.365851432362092,-8.966253978413887,53.82829619079909,50.54347826086957,56.64251207729467,,871.0
2017-03-02,3195,857,866,866,840,30100,872.7,861.2224255828696,850.4965058286472,94.76614699331849,918.6830403518513,826.7169596481488,-1.407103848027532,-7.72761532038309,53.82829619079909,50.72463768115942,52.05314009661834,,866.0
2017-03-03,3195,851,832,864,833,28400,872.7,861.7275495441514,851.8632182307671,100.0,918.6830403518513,826.7169596481488,-1.3131466734803325,-6.412686174146529,56.53580907605704,47.1578947368421,49.47533689295702,832.0,
2017-03-06,3195,855,832,902,855,73900,871.4,868.3237204066189,856.5271515185792,98.57299670691548,913.5540033686005,829.2459966313994,-2.7748981144961817,-5.3314404782043745,62.696926611750854,48.743718592964825,48.875417003655436,832.0,
2017-03-07,3195,891,833,895,870,34800,868.9,868.9922327148157,858.089588469819,97.21293199554069,907.4999999999998,830.3000000000002,-2.4815649665098363,-4.349156185362201,56.142985812391125,43.53312302839117,46.478245452732686,833.0,
2017-03-08,3195,857,835,871,852,39100,866.0,867.3570855183168,858.2823117042054,96.73790776152981,902.419774848288,829.580225151712,-1.653739190073793,-3.366906061455312,53.37000972061164,45.73378839590443,46.0035433390868,835.0,
2017-03-09,3195,860,837,970,858,286100,862.2,865.6556305511732,858.2538570174626,95.75892857142857,892.7653398476116,831.6346601523885,-0.9502672060801842,-2.5116443826250108,52.90103629712986,29.01234567901235,39.42641903443597,837.0,
2017-03-10,3195,876,970,882,841,42400,859.7,862.808924085541,857.4225945808237,97.14285714285714,889.7539514872836,829.6460485127164,-0.07600139926557858,-1.855227563654037,50.97162805133578,20.055710306406684,31.60061479377448,,970.0
2017-03-13,3195,859,882,878,844,33700,859.1,859.3888954104632,856.0717400603509,99.29411764705883,890.1283741114484,828.0716258885517,0.7948502130245743,-1.3586358463634396,49.513063365990504,13.526570048309178,20.86487534457606,,882.0
2017-03-14,3195,801,878,838,772,71300,856.7,852.0450658198113,852.3432149652099,97.15302491103202,895.1608892252897,818.2391107747104,2.5128182260596077,-0.8165614398721396,43.87893533183451,16.244725738396625,16.609002031037488,,878.0
