value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7228,889,877,889,876,4400,,877.0,877.0,,,,0.0,,,,,,
2017-01-05,7228,876,864,877,862,4800,,869.85,870.1578947368422,,,,0.18055555555554292,,0.0,,,,
2017-01-06,7228,861,889,861,855,2600,,863.8803986710963,864.5645756457566,,,,0.3987809033430949,,0.0,,,,889.0
2017-01-10,7228,855,861,863,855,3200,,863.5903465346535,864.1096248909568,,,,0.28955821885790556,,29.02091430686656,,,,861.0
2017-01-11,7228,862,855,862,857,1700,,862.2725828905316,862.8618837146834,,,,0.3263067608121446,,25.098811795850523,,,855.0,
2017-01-12,7228,861,855,861,856,2200,,860.6433764474406,861.3974184681117,,,,0.4190801507272681,,22.628716451915096,,,855.0,
2017-01-13,7228,856,862,856,852,1600,,858.8016297654236,859.7878021043003,,,,0.5494011365678944,,20.460234348918164,,,,862.0
2017-01-16,7228,851,856,860,850,2800,,857.0267213956091,858.2448177039992,,,,0.6747466325518872,,19.143180759977525,,,,856.0
2017-01-17,7228,851,850,858,850,800,,856.1506477320886,857.388632080775,,,,0.6660879501653199,0.38939081206456194,24.38503884701076,,,850.0,
2017-01-18,7228,853,850,853,850,800,858.1,854.8586662572767,856.254225892546,,873.5777259311567,842.6222740688434,0.7435537162326682,0.4720078916459695,22.073429883241275,,,850.0,
2017-01-19,7228,853,850,858,850,1600,855.4,853.8661014836777,855.342782804543,96.92132269099201,865.0829747495281,845.7170252504718,0.7713146380866647,0.5376477897049831,22.073429883241275,,,850.0,
2017-01-20,7228,850,850,852,850,700,854.2,853.4932578225835,854.876935480205,98.61111111111111,862.1397732965117,846.2602267034883,0.6923101608626894,0.5702621516516047,27.394951671010716,,,850.0,
2017-01-23,7228,850,850,851,850,800,853.8,853.0039079771379,854.357109020803,99.53216374269006,861.9387959797504,845.6612040202496,0.6570225883962166,0.6110915260447504,26.423340084247798,,,850.0,
2017-01-24,7228,858,850,862,858,200,853.7,854.7444120754227,855.3481065716678,99.88412514484357,861.3967525619577,846.0032474380424,0.18549326182153436,0.5954455817124603,48.19075228614004,,,850.0,
2017-01-25,7228,862,850,862,860,1500,853.9,855.9407580352542,856.0598343531798,100.23282887077998,862.2162491545167,845.5837508454832,-0.09638555420917783,0.5381716144972997,46.83424462478676,,,850.0,
