value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6323,1790,1780,1797,1769,324500,,1780.0,1780.0,,,,0.0,,,,,,
2017-01-05,6323,1791,1860,1868,1776,481500,,1823.9999999999998,1822.1052631578948,,,,-1.1111111111110858,,100.0,,,,
2017-01-06,6323,1845,1797,1888,1832,377400,,1837.6677740863786,1835.3505535055351,,,,-1.3329799719836046,,97.37827715355806,,,,1797.0
2017-01-10,6323,1890,1832,1893,1850,365400,,1847.0019801980197,1844.2628671125326,,,,-1.5542566115316276,,97.64431788765208,,,1832.0,
2017-01-11,6323,1939,1832,2004,1885,1371500,,1859.3455422442696,1855.431613391614,,,,-2.2246923346706353,,98.22593464601172,,,1832.0,
2017-01-12,6323,1899,1838,1996,1888,1013700,,1888.346061671451,1880.09625255304,,,,-4.786042496395567,,99.06499440966486,,,1838.0,
2017-01-13,6323,2000,1844,2138,1978,1207400,,1947.056872994536,1928.3811386207974,,,,-10.952855735568846,,99.53537607784178,,,1844.0,
2017-01-16,6323,2186,1861,2230,2075,917600,,1979.5771232701754,1956.7585848744543,,,,-13.05069648026415,,87.20974176132239,,,1861.0,
2017-01-17,6323,2070,1890,2173,2030,586600,,2006.429622153473,1980.631635229471,,,,-14.39169648659231,-5.489370136457536,87.71675990758982,,,1890.0,
2017-01-18,6323,2084,1917,2149,2052,379900,1968.5,2033.4366226553311,2004.332426708603,,2224.2314998196352,1712.768500180365,-15.91336339412669,-7.257521624693835,88.88478790654175,,,1917.0,
2017-01-19,6323,2235,1942,2270,2173,879800,2009.5,2065.4205633006227,2031.3902000046403,123.03370786516854,2262.6533132313302,1756.3466867686698,-18.388704416214296,-9.177254214149748,90.54837059360291,,,1942.0,
2017-01-20,6323,2217,1974,2238,2182,376000,2043.1,2091.5100957662676,2054.330079551536,118.06451612903226,2297.1542461758904,1789.0457538241094,-19.683745733599153,-11.216228187662587,90.7116895532529,,,1974.0,
2017-01-23,6323,2198,2003,2285,2191,523900,2081.5,2121.0466365567318,2079.493198922774,120.66738428417653,2328.005578030194,1834.9944219698061,-21.698387499493947,-13.454464952991733,91.87137048075716,,,2003.0,
2017-01-24,6323,2278,2036,2329,2230,652000,2119.4,2145.0283095455065,2100.953250487742,120.31082529474813,2336.508636401227,1902.2913635987734,-22.50891939316216,-15.70826795949079,91.94203078489129,,,2036.0,
2017-01-25,6323,2288,2077,2332,2252,442600,2162.5,2178.6819042928246,2128.6631475063564,122.80423280423281,2349.3502073854884,1975.6497926145116,-25.401108049361937,-17.998830798709278,93.48670225418904,,,2077.0,
2017-01-26,6323,2355,2117,2377,2314,532300,2198.4,2207.350403278572,2153.3762138402312,118.21410451547439,2360.6077680014123,2036.1922319985877,-26.95053428498295,-19.776350637533067,93.64213252120238,91.45093317278747,,2117.0,
2017-01-27,6323,2325,2163,2325,2225,535900,2211.2,2217.249683124153,2166.1726828429296,106.00375234521576,2370.605897005098,2051.7941029949016,-24.302955227173697,-21.026601609411905,78.04274904940334,89.25061425061425,,2163.0,
2017-01-30,6323,2249,2377,2311,2200,303600,2229.8,2228.227925796682,2179.0949823974747,108.89952153110048,2370.6198849594757,2088.9801150405247,-22.455941415512825,-21.922628823736407,78.90765260124851,83.05626598465473,87.91927113601882,,2377.0
2017-01-31,6323,2246,2311,2279,2215,228200,2242.4,2228.371473535971,2184.8649167278295,105.99144079885878,2355.378582041022,2129.421417958978,-18.54227525027818,-22.214730141086573,70.16447046380705,75.72944297082228,82.67877440203041,,2311.0
2017-02-01,6323,2206,2279,2258,2173,309200,2249.9,2224.9697307014676,2187.7263028013585,103.5128805620609,2341.2518472719626,2158.5481527280376,-14.522624185593486,-21.785165671017594,66.935618677783,69.85507246376812,76.21359380641503,,2279.0
2017-02-02,6323,2236,2258,2236,2136,346900,2245.6,2210.5806614013704,2183.1532990763358,98.03652968036529,2350.8205303160935,2140.3794696839063,-8.637907868444472,-20.557850352667074,57.48879712537951,55.87044534412956,67.15165359290665,,2258.0
2017-02-03,6323,2147,2236,2191,2074,306400,2236.9,2191.885282630649,2174.92796189724,96.03825136612022,2368.233011843938,2105.566988156062,-2.7328522414877625,-18.45056865733305,52.661038181236876,39.15827996340347,54.96126592376705,,2236.0
2017-02-06,6323,2130,2191,2178,2118,178000,2228.4,2185.479095750483,2172.9608190546523,96.20874219446922,2368.051566407255,2088.748433592745,-0.7598208581948711,-16.034002153447798,57.51443777360413,29.538763493621197,41.5224962670514,,2191.0
2017-02-07,6323,2125,2178,2153,2090,166500,2217.5,2176.40944746542,2168.944358366321,95.14476614699332,2366.939619913863,2068.060380086137,1.5296757091568907,-13.041692846945706,54.864233343243605,25.23076923076923,31.30927089593129,,2178.0
2017-02-08,6323,2142,2074,2204,2138,202500,2205.5,2180.910279127796,2172.397847844369,94.82981473502801,2338.0903465566025,2072.9096534433975,0.14154654204185135,-10.03146164394295,60.87386904583386,31.57894736842105,28.78282669760382,2074.0,
2017-02-09,6323,2350,2076,2388,2280,1046700,2207.0,2210.9073941926417,2190.8502904898173,100.64377682403433,2345.402312119415,2068.597687880585,-7.245365382401815,-8.136173883412742,70.30633005226701,50.0,35.60323886639676,2076.0,
2017-02-10,6323,2344,2088,2357,2295,350200,2211.2,2227.5434759522527,2202.651498588067,101.85840707964601,2358.0708276003097,2064.32917239969,-10.099253325930476,-6.763208540125813,65.24790485638832,67.23952738990333,49.6061582527748,2088.0,
2017-02-13,6323,2345,2100,2345,2300,205300,2215.6,2244.414980886842,2215.0344052166683,101.93321616871704,2372.2810773514148,2058.918922648585,-12.537439627308231,-6.0960045820180415,66.3396670320341,79.08704883227176,65.44219207405837,2100.0,
2017-02-14,6323,2326,2111,2326,2212,551600,2214.4,2239.4155945431244,2215.240680527618,99.46164199192464,2370.835801528934,2057.964198471066,-9.147291867094737,-5.49874543551818,55.5796644637237,65.49893842887474,70.60850488368328,2111.0,
2017-02-15,6323,2243,2122,2257,2186,301200,2214.9,2234.965584788593,2215.215547037081,100.22624434389141,2371.308311799597,2058.491688200403,-6.480236646335015,-5.25900418861713,55.391792505867194,56.26326963906582,66.94975230007077,2122.0,
