value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2300,628,618,631,611,32800,,618.0,618.0,,,,0.0,,,,,,
2017-01-05,2300,614,617,617,612,9200,,617.4499999999999,617.4736842105264,,,,0.013888888888800466,,0.0,,,,
2017-01-06,2300,616,631,617,602,16900,,615.6611295681063,615.8228782287823,,,,0.09529398402310107,,0.0,,,,631.0
2017-01-10,2300,619,617,620,614,14300,,616.1022277227722,616.1651642919454,,,,0.03341393327730202,,46.638905413444384,,,,617.0
2017-01-11,2300,620,602,622,617,7600,,617.2211721338796,617.1016092403116,,,,-0.0764827609347094,,61.239820508559085,,,602.0,
2017-01-12,2300,620,602,622,620,5200,,618.2026642582974,617.9336049462288,,,,-0.16282799712757878,,64.70649863452545,,,602.0,
2017-01-13,2300,620,602,629,620,6700,,618.6357499713347,618.3296913512686,,,,-0.1783131827392026,,59.02159191465888,,,602.0,
2017-01-16,2300,629,603,629,615,5200,,619.1736282468214,618.7985508613122,,,,-0.21364993385452635,,62.563634698662554,,,603.0,
2017-01-17,2300,624,604,624,610,6100,,617.395332770443,617.5254833294613,,,,0.10252343662398289,-0.042905959093647854,32.40198759234069,,,604.0,
2017-01-18,2300,607,605,610,605,3300,616.8,615.841897529853,616.3700658225363,,624.5871689335727,609.0128310664272,0.3371068113892761,-0.005449646717061619,30.80277006799028,,,605.0,
2017-01-19,2300,611,605,622,611,4500,616.8,616.2827708840326,616.6075999739202,100.0,624.5871689335727,609.0128310664272,0.19316137376927145,0.014469518269657379,51.44793194146118,,,605.0,
2017-01-20,2300,619,605,620,616,4100,617.1,617.0254664581187,617.080361911395,100.48622366288494,625.1224684480527,609.0775315519473,0.0185802437398479,0.005945769349295915,55.05793291312112,,,605.0,
2017-01-23,2300,624,605,624,618,5400,618.1,618.198083681595,617.8740775985023,101.63132137030995,626.3194890352139,609.8805109647861,-0.21184159259837543,-0.021304844636890467,59.87705897896177,,,605.0,
2017-01-24,2300,624,605,625,616,5800,618.9,619.5140732466515,618.7980436300417,101.2965964343598,628.0411159056212,609.7588840943788,-0.43716204180373097,-0.061380320289003976,62.74514115310075,,,605.0,
2017-01-25,2300,627,605,628,620,4600,619.5,620.754470210244,619.7049666806499,100.96774193548387,629.5895986045036,609.4104013954964,-0.6148930361905514,-0.1116097690737787,64.12595112281966,,,605.0,
