value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8851,101,101,102,100,32000,,101.0,101.0,,,,0.0,,,,,,
2017-01-05,8851,102,104,108,102,97000,,102.64999999999999,102.57894736842105,,,,-0.041666666666685614,,100.0,,,,
2017-01-06,8851,104,100,106,104,41000,,103.99667774086379,103.84132841328412,,,,-0.09052360580018615,,100.0,,,100.0,
2017-01-10,8851,108,100,109,107,68000,,104.9861386138614,104.75981389938936,,,,-0.13046911503596448,,100.0,,,100.0,
2017-01-11,8851,108,100,108,107,4000,,105.85133624830887,105.55104881443675,,,,-0.17138588023907175,,100.0,,,100.0,
2017-01-12,8851,105,100,107,104,27000,,105.37048027610231,105.2200235189165,,,,-0.07598994619996802,,58.43087818773519,,,100.0,
2017-01-13,8851,105,100,106,104,13000,,105.28120941211228,105.17784943198535,,,,-0.047095034018113324,,62.61490128646772,,,100.0,
2017-01-16,8851,103,100,105,103,17000,,105.21723291563191,105.1466221813146,,,,-0.027841473160265195,,62.61490128646772,,,100.0,
2017-01-17,8851,106,100,106,103,5000,,105.16997063509707,105.12268697312011,,,,-0.014825541651873664,-0.06664414030801424,62.61490128646772,,,100.0,
2017-01-18,8851,102,100,103,102,8000,104.8,104.71415492534595,104.79678236565617,,108.57359245282264,101.02640754717736,0.06311609029900467,-0.05963124138590262,50.03490879217734,,,100.0,
2017-01-19,8851,103,100,103,100,29000,104.7,103.75111201018808,104.09773595976249,99.00990099009901,108.9,100.5,0.21944626809688828,-0.030618693078838848,37.775088277563164,,,100.0,
2017-01-20,8851,101,100,102,101,15000,104.5,103.40124303544316,103.8053972883134,98.07692307692307,108.99444101084885,100.00555898915115,0.24183957345012175,0.006310549060084251,47.08386365393823,,,100.0,
2017-01-23,8851,104,100,104,102,11000,104.2,103.32249136539856,103.69740817605357,97.16981132075472,108.65421149026402,99.74578850973599,0.21142294505401082,0.04429855573674817,51.028662940701324,,,100.0,
2017-01-24,8851,104,100,104,103,5000,103.8,103.26009787923687,103.6069803789931,96.26168224299066,107.87921561087423,99.72078438912577,0.18477520133245662,0.08387200924469577,51.028662940701324,,,100.0,
2017-01-25,8851,103,100,104,101,50000,103.3,103.21035562467384,103.53054496773845,95.37037037037037,106.2732137494637,100.3267862505363,0.16137707071705165,0.11024612223547574,51.02866294070132,,,100.0,
2017-01-26,8851,103,100,104,101,38000,103.1,102.98104346715434,103.34267842047585,98.07692307692307,106.1265491900843,100.07345080991568,0.18134586896402993,0.1356284447890472,46.682143525958764,29.629629629629626,,100.0,
2017-01-27,8851,102,100,103,102,8000,102.9,102.9846077114264,103.30155182064809,98.09523809523809,105.64954541697351,100.1504545830265,0.14816189097062704,0.15518437413692412,51.16205563749818,29.629629629629626,,100.0,
2017-01-30,8851,104,100,104,102,15000,102.7,102.98748395598528,103.26607118560663,98.09523809523809,105.07486841740759,100.32513158259242,0.12131430496511086,0.17031102376103352,51.162055637498185,30.76923076923077,30.00949667616334,100.0,
2017-01-31,8851,102,100,103,101,16000,102.4,102.80388620222443,103.11969016122374,97.14285714285714,104.23303027798234,100.56696972201767,0.14188357595760692,0.1790629666119893,46.619180365074776,33.33333333333333,31.24406457739791,100.0,
2017-02-01,8851,104,100,104,101,38000,102.5,103.02536389332343,103.2199049202436,100.97087378640776,104.54939015319192,100.45060984680808,0.06585532907084257,0.16199730672020646,55.189173279703475,42.857142857142854,35.65323565323566,100.0,
2017-02-02,8851,105,100,105,104,6000,102.9,103.20522993050447,103.30749886961331,104.0,104.30000000000003,101.49999999999999,0.012394226231492667,0.1365033792514699,55.189173279703475,52.63157894736842,42.94068504594821,100.0,
2017-02-03,8851,103,100,104,103,11000,103.1,103.35150312148266,103.38431345999953,101.96078431372548,104.50000000000001,101.69999999999997,-0.024192752434530007,0.11032385730829869,55.189173279703475,66.66666666666666,54.05179615705932,100.0,
2017-02-06,8851,103,100,103,103,3000,103.1,103.2869545635988,103.3421447251215,100.0,104.50000000000001,101.69999999999997,-0.004281376936489778,0.08931757083397132,50.1602083059421,64.70588235294117,61.334709322325416,100.0,
2017-02-07,8851,102,100,103,102,5000,103.1,103.23435503795751,103.30496451988475,100.0,104.50000000000001,101.69999999999997,0.009341377275816853,0.07242471600716745,50.1602083059421,62.5,64.62418300653594,100.0,
2017-02-08,8851,102,100,104,102,7000,103.1,103.19146081776489,103.27210940587283,100.0,104.50000000000001,101.69999999999997,0.018290399941079727,0.054307441671284096,50.1602083059421,57.14285714285714,61.44957983193277,100.0,
2017-02-09,8851,104,100,104,104,1000,103.3,103.33926924083384,103.34992627705634,101.96078431372548,104.58062484748659,102.0193751525134,-0.02093516803098794,0.03551887955999354,55.252860853265474,61.53846153846154,60.393772893772905,100.0,
2017-02-10,8851,105,100,105,102,25000,103.3,103.27730909841604,103.31277320816586,100.0,104.58062484748659,102.0193751525134,-0.001953469735269664,0.02182246014884015,49.77553647772912,58.333333333333336,59.00488400488402,100.0,
2017-02-13,8851,104,100,104,103,6000,103.4,103.40918603449856,103.38529109372524,100.97087378640776,104.7266499161422,102.07335008385782,-0.03412744581065397,0.002265679952366718,54.620173121690506,66.66666666666666,62.17948717948719,100.0,
2017-02-14,8851,102,100,103,102,22000,103.5,103.33456701209779,103.34485751054818,100.98039215686273,104.50000000000004,102.49999999999996,-0.009645694520571624,-0.006123322668901526,49.48018729399669,58.333333333333336,61.11111111111112,100.0,
2017-02-15,8851,103,100,103,101,10000,103.3,103.0913275443297,103.20441838217444,98.07692307692307,104.58062484748658,102.01937515251342,0.05260734320069105,-0.0016551985612128168,44.927138629550214,50.0,58.33333333333334,100.0,
2017-02-16,8851,102,100,102,101,14000,103.1,102.89250916888578,103.07919917546744,98.07692307692307,104.5,101.69999999999999,0.09317805584480254,0.011386002358713022,44.927138629550214,33.33333333333333,47.222222222222236,100.0,
2017-02-17,8851,102,100,102,102,9000,102.9,102.72997044163618,102.96744186524147,98.07692307692307,104.3,101.50000000000001,0.11781410445259155,0.024952166957499838,44.92713862955023,25.0,36.11111111111112,100.0,
2017-02-20,8851,102,100,102,102,5000,102.8,102.59707170945478,102.86761264078194,99.02912621359224,104.29666295470956,101.30333704529043,0.13089736066939395,0.038458387334563957,44.92713862955022,25.0,27.77777777777779,100.0,
2017-02-21,8851,103,100,103,102,12000,102.8,102.67041124078244,102.8812301173874,100.0,104.29666295470956,101.30333704529043,0.09002244952345961,0.0464286150659395,50.992693361361525,33.33333333333333,27.77777777777779,100.0,
