value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1570,14760,15240,15240,14760,11034007,,15240.0,15240.0,,,,0.0,,,,,,
2017-01-05,1570,15260,15140,15270,15040,9930177,,15185.0,15187.368421052632,,,,1.3888888888905058,,0.0,,,,
2017-01-06,1570,14850,15240,15050,14830,7388310,,15126.71096345515,15132.988929889298,,,,3.66864801423435,,0.0,,,,15240.0
2017-01-10,1570,14950,15050,15070,14700,9056072,,15015.779702970298,15033.253852864205,,,,10.252254462198835,,0.0,,,,15050.0
2017-01-11,1570,14880,15036,14940,14810,4751057,,14979.671771141742,14998.272081267854,,,,10.603787061261755,,20.062879286393212,,,,15036.0
2017-01-12,1570,14740,14940,14750,14420,12609169,,14860.279134277327,14896.199112598411,,,,20.781397327795275,,11.14958357843122,,,,14940.0
2017-01-13,1570,14590,14750,14770,14550,7116721,,14836.115891226196,14870.092479803166,,,,18.898022907602353,,32.19290891035196,,,,14750.0
2017-01-16,1570,14650,14730,14700,14410,7221384,,14750.547713367225,14798.087410559801,,,,26.618895317404167,,24.410333858281916,,,,14730.0
2017-01-17,1570,14400,14700,14410,14040,12119023,,14595.957396034972,14674.334102303985,,,,44.57526724847958,15.19857346976298,17.88982039106355,,,,14700.0
2017-01-18,1570,13960,14410,14220,13780,11840481,14703.0,14502.281295674586,14593.83099376502,,15471.533668748481,13934.466331251519,50.93271881345936,20.857764449036242,23.64271764974481,,,,14410.0
2017-01-19,1570,14410,13780,14490,14260,7572726,14622.0,14487.515130624817,14569.955516698268,94.68503937007874,15314.0,13930.0,43.490316263874774,25.535700824034492,35.94516612098964,,,13780.0,
2017-01-20,1570,14390,13780,14570,14350,6959940,14560.0,14494.00554807207,14562.993759039893,95.90488771466315,15160.26660743373,13959.73339256627,33.94451843005663,28.899686425792524,39.32886990944434,,,13780.0,
2017-01-23,1570,14250,13811,14350,14110,8736318,14469.0,14422.562451783779,14504.937179596125,93.94946808510637,15024.874086462034,13913.125913537966,41.40537727571609,32.36114451618333,31.55100484157218,,,13811.0,
2017-01-24,1570,14000,13841,14170,13960,7693027,14389.0,14338.873143339566,14438.169056746021,94.59093982420555,14966.889262748497,13811.110737251503,50.59382540149818,36.80448210954293,29.310143454140842,,,13841.0,
2017-01-25,1570,14450,13870,14490,14270,7302182,14337.0,14344.825979373036,14429.584710253854,96.50772330423104,14809.105920318736,13864.894079681264,40.12311681954088,38.95356205307022,41.46286402825157,,,13870.0,
2017-01-26,1570,14660,13898,14920,14640,9708409,14373.0,14446.219244969194,14484.870877666444,102.4793388429752,14940.66539440061,13805.33460559939,11.207876274396767,38.09910131604738,53.1131961009642,44.49648711943794,,13898.0,
2017-01-27,1570,14990,13959,15030,14900,8028818,14395.0,14546.58174343606,14544.293870363219,101.49051490514904,15033.576542005734,13756.423457994266,-12.740047162818882,33.72588548491149,55.00420373993928,71.007371007371,,13959.0,
2017-01-30,1570,14840,14044,14900,14750,5910305,14432.0,14599.542043292131,14577.910098887278,102.55878284923926,15122.147810255166,13741.852189744834,-22.255375215494496,26.300258544469923,51.63983606883169,87.46736292428199,67.65707368369698,14044.0,
2017-01-31,1570,14500,14122,14590,14350,10154314,14465.0,14556.864485558992,14553.871882394667,102.35042735042734,15106.887840670004,13823.112159329996,-8.53429619374947,19.69281243255783,42.96147012273592,74.93403693931398,77.80292362365567,14122.0,
2017-02-01,1570,14190,15030,14520,14160,7239658,14501.0,14548.186851310938,14548.877493000995,102.54416961130741,15107.593768513987,13894.406231486013,-4.990806309240725,14.306021035544997,45.9392335422241,63.2,75.20046662119867,,15030.0
2017-02-02,1570,14530,14520,14540,14070,7941978,14471.0,14471.011779269944,14501.843311058072,97.92099792099792,15117.061916537417,13824.938083462583,13.999561004871794,12.089914654968904,39.85695593997749,44.53333333333334,60.88912342421579,,14520.0
2017-02-03,1570,14310,14502,14370,14000,10201646,14434.0,14411.931273979655,14462.815649393513,97.45179063360881,15106.440331925443,13761.559668074557,25.567961711674798,10.330201814519873,40.30492915457599,38.666666666666664,48.80000000000001,,14502.0
2017-02-06,1570,14410,14370,14420,14120,6390643,14445.0,14380.35853646395,14438.367236772308,100.77848549186128,15100.576082541149,13789.423917458851,28.676160933338906,7.894905762502175,42.38463612723792,31.466666666666665,38.222222222222236,,14370.0
2017-02-07,1570,14050,14347,14240,13980,5616460,14459.0,14334.467158773019,14404.857565835793,101.00071479628305,15080.189182133752,13837.810817866248,34.78284520320449,7.301542249575909,40.52625409390544,28.011204481792717,32.71484593837536,,14347.0
2017-02-08,1570,14180,14240,14290,14090,4257904,14451.0,14326.32829341568,14392.483475820032,99.44328462073764,15078.595411073089,13823.404588926911,30.74452328143343,9.472280805913316,44.348473401909594,28.31858407079646,29.26548507308529,,14240.0
2017-02-09,1570,14190,13980,14260,14090,5164804,14378.0,14294.093854362074,14366.5602044462,95.09408602150538,14956.950775109595,13799.049224890405,33.3368063333528,14.591931194376835,41.81610644565302,21.49532710280374,25.941705218464318,13980.0,
2017-02-10,1570,14590,13985,14870,14570,9196851,14364.0,14393.791729852788,14416.82719636138,99.06542056074767,14888.228957612988,13839.771042387012,3.0790237838500616,17.406864416526233,55.348861915963816,43.613707165109034,31.142539446236423,13985.0,
2017-02-13,1570,15060,14020,15060,14900,7042012,14377.0,14497.113650314133,14474.144145702232,100.87660148347943,14950.902430731914,13803.097569268086,-22.931369480287685,15.807189606910875,57.212728761896216,63.66459627329193,42.92454351373491,14020.0,
2017-02-14,1570,15020,14082,15030,14610,8440146,14405.0,14524.9939516689,14492.598977458594,101.94850382741822,15001.674115409744,13808.325884590256,-25.83222238282542,13.491476709845907,51.2598773257313,78.328173374613,61.86882560433801,14082.0,
2017-02-15,1570,14950,14140,15020,14920,5825741,14447.0,14598.810743741453,14538.275354229887,102.89455547898001,15121.391577646104,13772.608422353896,-39.71294007247889,7.523421034584721,55.7393902661243,80.24691358024691,74.07989440938398,14140.0,
2017-02-16,1570,14900,14195,14920,14650,6384089,14513.0,14633.641659106102,14564.446293596508,104.67091295116772,15179.516316379426,13846.483683620574,-41.536871497211905,0.06732845581953167,53.11103751949739,75.0,77.85836231828667,14195.0,
2017-02-17,1570,14610,14246,14680,14510,6409912,14560.0,14631.157317223715,14570.199200883568,103.32155477031802,15182.318246558785,13937.681753441215,-33.75450250328686,-6.869411926027776,50.02625200656597,74.07407407407408,76.44032921810702,14246.0,
2017-02-20,1570,14520,14294,14680,14430,4209809,14602.0,14636.408428440063,14579.465643089272,102.9494382022472,15187.887361188139,14016.112638811861,-29.275844464056718,-13.98704411127902,50.75107620698503,65.74074074074075,71.60493827160498,14294.0,
2017-02-21,1570,14680,14339,14860,14660,3705608,14673.0,14673.465420442944,14606.264429099552,105.02476999292286,15179.60043426748,14166.39956573252,-33.57664941454641,-21.133841077499003,53.98540080252977,67.28395061728395,69.03292181069962,14339.0,
2017-02-22,1570,14910,14382,14920,14760,4475399,14728.0,14703.771429240478,14630.238084053322,103.84884534639609,15171.873855954595,14284.126144045405,-35.46073297677867,-28.778012111958056,53.98540080252977,74.07407407407408,69.03292181069962,14382.0,
2017-02-23,1570,14830,14422,14840,14650,4432136,14796.0,14726.738816535173,14650.674679434067,104.80565371024736,15017.485891198514,14574.514108801486,-35.19110639359678,-33.030248798341034,53.757929688066525,79.32098765432099,73.55967078189303,14422.0,
2017-02-24,1570,14630,14460,14860,14590,6308206,14783.0,14723.693579561255,14656.729986224324,99.12398921832884,15007.864403585805,14558.135596414195,-28.422587070224836,-33.64038408611183,50.98185292728017,75.30864197530865,76.2345679012346,14460.0,
2017-02-27,1570,14500,15060,14540,14260,8453354,14731.0,14672.087752422602,14634.654147618852,96.52406417112299,15003.536236122833,14458.463763877167,-10.5668217656239,-31.94422846197833,45.31202813719646,61.66134185303515,72.09699049422163,,15060.0
2017-02-28,1570,14590,14540,14680,14450,4605858,14711.0,14631.692036862785,14615.880407913684,98.63481228668942,15029.804015031179,14392.195984968821,1.389223558275262,-27.377321391894537,45.55354338957897,47.682119205298015,61.55070101121397,,14540.0
2017-03-01,1570,14610,14260,14900,14510,10209462,14706.0,14676.85368825849,14642.688616109526,99.66510381781649,15012.228672726771,14399.771327273229,-10.332203520682015,-23.91013606116899,54.79768450323944,48.54014598540146,52.627869014578245,14260.0,
2017-03-02,1570,15220,14272,15290,15120,8113301,14739.0,14757.4472798609,14691.06327262027,102.23123732251523,15132.898464074182,14345.101535925818,-28.99430980253055,-23.38122576108496,58.98352564280506,65.71428571428571,53.97885030166177,14272.0,
2017-03-03,1570,15100,14312,15160,14860,6035845,14775.0,14797.920259053612,14720.30706713203,102.4623803009576,15184.316503454234,14365.683496545766,-34.294677443787805,-23.93887386994397,55.74089505382602,76.92307692307693,63.72583620758808,14312.0,
2017-03-06,1570,14880,14351,14890,14780,3991476,14792.0,14803.753982715698,14731.39584492324,101.15961800818553,15194.869705984454,14389.130294015546,-29.92187284647116,-23.532787584602275,52.41599576955959,69.57928802588997,70.73888355441757,14351.0,
2017-03-07,1570,14770,14388,14840,14750,2858737,14786.0,14799.434444603654,14736.303857043109,99.59568733153638,15187.616732719143,14384.383267280857,-23.73833116473361,-22.230298494375045,51.31716542388034,58.57605177993528,68.35947224296741,14388.0,
2017-03-08,1570,14760,14424,14760,14560,4343078,14766.0,14770.442892295461,14726.588677606618,98.6522911051213,15174.724846320847,14357.275153679153,-12.371134836108467,-19.694746099098566,48.26609863479636,47.57281553398058,58.576051779935305,14424.0,
2017-03-09,1570,14780,14458,14790,14660,3395596,14759.0,14768.543998571267,14729.956262790674,99.52798381658799,15165.49231235043,14352.50768764957,-9.825859601993216,-17.628443047072828,50.957623850431126,45.307443365695796,50.48543689320392,14458.0,
2017-03-10,1570,14960,14491,15220,14920,7656682,14809.0,14848.815160403528,14778.302426995071,103.39904826648538,15294.423526417911,14323.576473582089,-28.545368665816568,-19.626059369316458,59.4726725905713,59.22330097087378,50.70118662351675,14491.0,
2017-03-13,1570,15090,14522,15270,15060,4024194,14887.0,14916.307739426164,14822.755022175741,105.4016620498615,15360.712993277575,14413.287006722425,-40.801549707333834,-24.313923065495246,59.640373317163224,77.99352750809061,60.84142394822009,14522.0,
2017-03-14,1570,15260,14552,15260,15180,2984703,14962.0,14967.890918333833,14860.696790340487,105.19031141868511,15367.837405865945,14556.162594134055,-46.92164703522576,-28.37941678933344,59.11352149055734,92.23300970873787,76.48327939590077,14552.0,
2017-03-15,1570,15080,14581,15150,15030,3233735,14989.0,15001.003114169702,14889.776984088,101.81451612903226,15405.216289926284,14572.783710073716,-47.315636847784845,-30.415119794361697,57.74026518129203,90.29126213592234,86.83926645091697,14581.0,
2017-03-16,1570,14960,14609,15210,14940,5793074,14994.0,15031.730924439216,14917.929869959897,100.33068783068784,15417.528039213463,14570.471960786537,-47.04953013778868,-31.83232564925068,58.158973678778544,88.67313915857605,90.39913700107878,14609.0,
2017-03-17,1570,15010,14636,15090,14990,4164591,15001.0,15035.052672165382,14931.192247527191,100.46728971962618,15425.68341149614,14576.31658850386,-39.88659751234263,-32.93951727879195,54.65962219315151,82.75862068965517,87.24100732805123,14636.0,
2017-03-21,1570,14870,14662,15000,14760,4787883,15013.0,15019.588178096117,14933.080115687953,100.80917060013486,15424.24688448668,14601.75311551332,-29.197335835939157,-33.54607335337035,51.85934332528323,73.58490566037736,81.67222183620288,14662.0,
2017-03-22,1570,14410,15290,14520,14280,9214615,14966.0,14890.569607416246,14870.560701477507,96.82002706359945,15545.875848781445,14386.124151218555,8.464239337115941,-31.23103177856764,38.326283018112136,40.68441064638783,65.67597899880681,,15290.0
2017-03-23,1570,14350,14520,14410,14200,5971191,14939.0,14795.919064312395,14820.35183305425,98.15573770491804,15596.963524824894,14281.036475175106,30.930352471696096,-26.70256377037994,39.90946569572812,22.377622377622377,45.548979561462545,,14520.0
2017-03-24,1570,14350,14200,14690,14320,6547858,14927.0,14767.569770164351,14802.267117023664,99.1869918699187,15601.747360128218,14252.252639871782,32.72892695330847,-19.894308701588265,46.557794304849054,20.317460317460316,27.793164447156858,14200.0,
2017-03-27,1570,14340,14690,14370,14120,7029992,14824.0,14660.73775168656,14739.88663526886,93.22813938198553,15601.184662741101,14046.815337258899,54.16541403253905,-9.34242384160239,38.70157193498703,20.364741641337385,21.01994144547338,,14690.0
2017-03-28,1570,14450,14370,14520,14380,6371188,14753.0,14633.330646112367,14716.84685727486,95.33508541392905,15501.708220871122,14004.291779128878,51.78236023899444,1.6246880777554098,45.77113649430286,26.409495548961427,22.363899169253063,,14370.0
2017-03-29,1570,14730,14120,14800,14660,5383930,14706.0,14650.907019059052,14718.164803060876,96.90789473684211,15393.034205844222,14018.965794155778,38.42389061839822,11.15130224066464,49.917988312383464,30.72463768115942,25.8329582904861,14120.0,
2017-03-30,1570,14660,14133,14760,14480,4847465,14641.0,14623.469217295862,14696.309047737359,95.7095709570957,15268.085321148566,14013.914678851434,38.812811331721605,20.69156240394356,45.960978572201796,40.0,32.3780444100403,14133.0,
2017-03-31,1570,14690,14146,14740,14310,6740649,14555.0,14566.474538935217,14657.615563633095,94.33091628213579,15098.635907570499,14011.364092429501,46.650112303912465,30.30675238352746,42.93326746163992,34.20289855072463,34.97584541062803,14146.0,
2017-04-03,1570,14380,14159,14530,14300,4167165,14492.0,14539.842699365303,14633.819370045754,95.81395348837209,14926.67689149528,14057.32310850472,45.44371583976681,38.60020256971701,45.18465912910516,25.290697674418606,33.16453207504777,14159.0,
2017-04-04,1570,14310,14800,14350,13970,8702106,14412.0,14468.961979449474,14585.3739685717,94.64882943143813,14767.280171132586,14056.719828867414,55.689341656330726,43.84743616074088,40.917552831381414,18.980169971671387,26.157922065604893,,14800.0
2017-04-05,1570,14260,14350,14330,14070,5743122,14403.0,14423.696045285898,14548.793442599212,99.37106918238993,14772.43741012518,14033.56258987482,57.68092432764388,46.819721922512855,42.43536205636741,20.165745856353592,21.478871167481213,,14350.0
2017-04-06,1570,14040,14330,14100,13710,10891781,14347.0,14312.114704691372,14474.835620465637,96.10299234516354,14860.968870652689,13833.031129347311,76.17625710584434,51.647203050572394,36.517905557632396,13.730569948186528,17.625495258737185,,14330.0
2017-04-07,1570,14000,14100,14080,13670,14530474,14274.0,14239.002810759666,14418.298064773482,95.0136612021858,14807.756498789477,13740.243501210523,81.73729723640645,54.71074562877988,38.760942800883406,14.936708860759493,16.27767488843322,,14100.0
2017-04-10,1570,14100,13670,14180,14040,5066296,14266.0,14213.729535829723,14386.440876901212,99.4358251057828,14807.494228962783,13724.505771037217,74.2179481952644,57.2035887350321,42.889865082575916,20.052083333333336,16.239787380759804,13670.0,
2017-04-11,1570,13970,13670,14060,13890,4706906,14216.0,14176.687758140948,14348.76764693297,96.55410062026189,14750.430538049613,13681.569461950387,70.99802013034241,60.82293645858145,41.4637633060801,28.133704735376046,21.040832309822974,13670.0,
2017-04-12,1570,13790,14180,13810,13590,7072188,14114.0,14091.835356197493,14284.84638034278,93.07535641547861,14604.648550390195,13623.351449609805,80.47956909157983,65.4525762096768,37.04238013686495,25.64841498559078,24.611401018100068,,14180.0
2017-04-13,1570,13510,13810,13600,13370,8973890,14019.0,13993.319758727392,14211.315669527765,93.44827586206897,14540.800728247863,13497.199271752137,91.80603084689028,70.4699004922299,34.90463489752045,16.976127320954905,23.586082347307258,,13810.0
2017-04-14,1570,13440,13600,13530,13350,4783052,13929.0,13887.261551930467,14131.138889215008,93.71069182389937,14524.27808627565,13333.72191372435,103.10982390620302,76.87724583294504,33.1043750559171,8.80195599022005,17.14216609892193,,13600.0
