value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1795,501,529,529,501,7000,,529.0,529.0,,,,0.0,,,,,,
2017-01-05,1795,528,510,528,510,3000,,518.55,519.0,,,,0.26388888888880047,,0.0,,,,
2017-01-06,1795,510,501,535,510,21000,,525.1627906976744,524.9040590405904,,,,-0.16253360087830515,,58.62646566164154,,,501.0,
2017-01-10,1795,535,502,550,535,10000,,528.7331683168317,528.1305612096539,,,,-0.35994533221196434,,59.64559507352018,,,502.0,
2017-01-11,1795,558,504,558,538,2000,,531.3934236583596,530.5406217186393,,,,-0.4973221833469097,,61.678708149344985,,,504.0,
2017-01-12,1795,538,508,539,538,3000,,533.3691142792632,532.3460247268753,,,,-0.583903428271924,,62.69084828871642,,,508.0,
2017-01-13,1795,538,512,538,530,2000,,532.5572930785363,531.8963389330061,,,,-0.3458796906709267,,49.91338308316306,,,512.0,
2017-01-16,1795,526,558,526,503,11000,,525.8328664585165,526.8226470507518,,,,0.665479379592739,,30.095753138742566,,,,558.0
2017-01-17,1795,522,526,522,510,2000,,522.3881887767009,524.0764489248481,,,,1.0497388649586128,0.0032803220066802575,37.071649428503115,,,,526.0
2017-01-20,1795,505,522,510,501,5000,524.0,519.7859733510851,521.9152355102317,,550.6533299983324,497.34667000166763,1.264164385821573,0.14374303154241058,37.071649428503115,,,,522.0
2017-01-23,1795,510,510,510,510,1000,522.1,517.7868213391273,520.1788001408808,96.40831758034027,549.7470613266584,494.4529386733417,1.3652825296320543,0.2661201027361055,37.071649428503115,,,,510.0
2017-01-24,1795,537,501,554,513,8000,522.4,516.8304231964249,519.1783687538814,100.58823529411765,549.5764604023409,495.223539597659,1.2796385277000581,0.4263614503559236,40.26259971200048,,,501.0,
2017-01-25,1795,533,502,533,520,7000,520.9,517.4525136617222,519.2885345443065,97.19626168224299,546.7526594376673,495.0473405623327,0.9182836533328782,0.5683868931942394,47.014033577421415,,,502.0,
2017-01-30,1795,530,503,574,530,9000,522.3,523.7495850141138,523.2706647530064,102.61194029850746,552.4337020626408,492.1662979373591,-0.5184629967279761,0.5660379139296765,65.17801698834668,,,503.0,
2017-01-31,1795,550,505,550,550,1000,523.5,528.769829040879,526.6366182547596,102.23048327137548,556.8256657847973,490.17433421520275,-1.4660871012797543,0.46801750581769536,65.17801698834668,,,505.0,
2017-02-01,1795,541,507,541,541,1000,523.7,531.0869388491836,528.3996497189576,100.37105751391466,557.4170579973996,489.9829420026005,-1.6946611807176168,0.31815289581250755,58.23247548723932,63.013698630136986,,507.0,
2017-02-02,1795,540,509,541,540,3000,524.8,532.9508119378515,529.9118825668221,102.07547169811322,559.9545160683517,489.6454839316482,-1.7979906117457176,0.0444340078860124,58.23247548723932,58.9041095890411,,509.0,
2017-02-03,1795,541,511,544,540,3000,528.9,535.0154930209683,531.5694926982867,108.15109343936382,562.4553274458765,495.3446725541234,-1.9393333688219627,-0.2876851292007182,59.88504372987759,56.16438356164384,59.36073059360731,511.0,
2017-02-06,1795,574,513,575,573,9000,535.2,542.0777547587858,536.3596183787968,112.3529411764706,575.2279902068539,495.1720097931462,-3.2051585240648137,-0.784276563632539,71.58777702056575,70.45454545454545,61.841012868410125,513.0,
2017-02-07,1795,572,516,572,547,4000,538.9,542.9891793348374,537.5709228912291,107.25490196078431,575.6309134109129,502.16908658908704,-2.8514909687147565,-1.25280695233774,55.85506539244121,72.85067873303167,66.48986924974032,516.0,
2017-02-09,1795,547,519,547,547,1000,542.6,543.729363711288,538.6296785792238,107.25490196078431,574.0095526870406,511.19044731295946,-2.5261555557689235,-1.6756729616120714,55.85506539244121,73.87387387387388,72.39303268715032,519.0,
2017-02-10,1795,550,522,551,550,2000,546.4,545.0674855294217,540.0018368778711,107.40740740740742,571.0284388461788,521.7715611538212,-2.4041320515386815,-2.044830262153356,57.52076765495076,63.96396396396396,70.22950552362317,522.0,
2017-02-13,1795,551,525,551,548,6000,549.2,545.6060001783129,540.8794340877339,105.38461538461539,566.446448909847,531.953551090153,-2.116886508403695,-2.222432874561769,55.81959221535958,64.41441441441441,67.41741741741743,525.0,
2017-02-14,1795,545,528,548,545,2000,549.0,546.0448266372017,541.6532122072881,99.63636363636364,566.2510869222773,531.7489130777227,-1.8581437294434409,-2.265994722135512,55.81959221535958,63.38028169014085,63.91955335617308,528.0,
2017-02-17,1795,552,530,552,548,2000,548.8,546.4026838331448,542.3369784257908,99.63636363636364,566.0464489098471,531.5535510901528,-1.6264434599579545,-2.2584149753844383,55.81959221535958,59.70149253731343,62.498729547289564,530.0,
2017-02-20,1795,568,532,574,550,6000,549.7,547.0603064216178,543.1562119308368,101.66358595194085,566.1450600485364,533.2549399514637,-1.509487355283568,-2.226359057999755,56.88141424096679,56.59340659340659,59.89172694028696,532.0,
2017-02-21,1795,548,534,559,548,4000,550.7,547.7798057036604,543.9890182034818,101.84842883548984,566.0896068825674,535.3103931174327,-1.4292427312416294,-2.1696823204908293,57.432294160792445,53.086419753086425,56.46043962793548,534.0,
2017-02-23,1795,554,536,554,554,1000,551.7,548.914869344065,545.0454019779261,101.83823529411764,566.5067552151025,536.8932447848975,-1.4666261985416895,-1.976512062099371,59.11967350285577,48.148148148148145,52.60932483154706,536.0,
2017-02-24,1795,548,538,555,546,5000,549.0,548.3833147880874,545.1455803084268,95.28795811518324,553.6475800154451,544.3524199845549,-1.0852928046459738,-1.780267821647284,53.0774604572781,35.65217391304348,45.62891393809269,538.0,
2017-02-27,1795,547,540,550,547,3000,549.3,548.6779733904127,545.6525116858386,100.54844606946985,553.7766058571159,544.823394142884,-0.975261664472896,-1.6079462781699476,55.52502635989144,28.57142857142857,37.457250210873404,540.0,
2017-02-28,1795,550,542,550,549,4000,549.6,548.9188205899335,546.1045049847821,100.54844606946985,553.8142615011369,545.3857384988631,-0.8709143819892233,-1.437588759331119,55.52502635989144,24.761904761904763,29.66183574879227,542.0,
2017-03-01,1795,547,543,550,547,2000,549.5,549.1157188755388,546.5079060017546,99.8185117967332,553.6231056256133,545.3768943743867,-0.7735888393501682,-1.288333462769616,55.52502635989145,25.0,26.111111111111114,543.0,
2017-03-03,1795,550,544,550,550,3000,549.7,549.2767114769234,546.8682512050269,100.36496350364963,553.7049968788958,545.6950031211043,-0.6839834800770177,-1.1578712128400133,55.52502635989144,21.27659574468085,23.679500168861875,544.0,
2017-03-06,1795,550,545,550,546,9000,549.5,548.6802964580417,546.7789421460507,99.63503649635037,553.9944410108449,545.0055589891551,-0.4194273754836786,-1.023758314565094,51.88477356024271,12.5,19.592198581560286,545.0,
2017-03-08,1795,549,546,549,549,1000,549.6,548.738476196934,547.0067503244029,100.18248175182482,553.999999999996,545.200000000004,-0.36475352551383367,-0.8965656668129012,54.30447820848203,11.494252873563218,15.090282872748025,546.0,
2017-03-09,1795,550,575,550,544,2000,549.0,547.8763067423736,546.6991454463683,98.9090909090909,554.5136195008329,543.4863804991671,-0.08733187361178807,-0.7474644604095855,49.80857099422333,5.681818181818182,9.892023685127134,,575.0
2017-03-10,1795,548,549,548,548,1000,548.7,547.8988098435192,546.8319230417795,99.45553539019963,554.0702886328357,543.3297113671644,-0.08032162390372832,-0.5934306187831453,53.15024218998554,8.98876404494382,8.721611700108406,,549.0
2017-03-13,1795,549,544,549,549,1000,548.2,548.0991239604267,547.0527605818345,99.09747292418773,552.2792156108699,544.1207843891302,-0.11903509482829122,-0.486068651025625,53.975235490103735,10.0,8.223527408920667,544.0,
2017-03-15,1795,550,544,550,550,1000,548.6,548.4448757948771,547.3524056556059,100.73260073260073,552.5191835884485,544.6808164115515,-0.18755507043886155,-0.39854569613295454,54.83180089496561,16.666666666666664,11.885143570536828,544.0,
2017-03-16,1795,550,544,550,550,2000,548.6,548.7277180216888,547.6211371792388,100.0,552.5191835884485,544.6808164115515,-0.22819262402788354,-0.32713216747058343,54.83180089496561,22.666666666666664,16.444444444444443,544.0,
2017-03-17,1795,550,544,550,550,1000,548.6,548.9591038449402,547.8622306786281,100.0,552.5191835884485,544.6808164115515,-0.2486991829272256,-0.2688110945347009,54.83180089496561,32.142857142857146,23.825396825396826,544.0,
2017-03-21,1795,550,544,550,547,5000,548.4,548.7846831955962,547.8761745540252,99.63636363636364,552.215756805663,544.584243194337,-0.16287731965496732,-0.21091041004336197,52.39594989630857,43.24324324324324,32.68425568425568,544.0,
2017-03-22,1795,548,544,548,548,1000,548.2,548.6419879994897,547.8886919771574,99.63636363636364,551.8660605559597,544.5339394440404,-0.09976541122773597,-0.17539241401492392,52.39594989630857,50.0,41.795366795366796,544.0,
2017-03-23,1795,548,544,550,548,2000,548.6,548.8889354130256,548.1018903209723,100.73260073260073,552.0871191548274,545.1128808451726,-0.146101290058823,-0.1510977211865894,54.72840540018837,60.86956521739131,51.370936153544854,544.0,
2017-03-24,1795,546,544,546,546,5000,548.3,548.3636115261457,547.889850614038,99.4535519125683,552.0999999999951,544.5000000000048,0.011334908684375478,-0.14013474537590456,49.504135304664565,66.66666666666666,59.178743961352666,544.0,
2017-03-27,1795,550,544,581,546,13000,548.9,548.6611658545278,548.1025362337404,101.10294117647058,551.4999999999932,546.3000000000068,-0.06678744269549952,-0.13863094746387913,54.21126491909924,28.57142857142857,52.03588681849552,544.0,
2017-03-28,1795,553,581,555,545,7000,549.6,549.8137735433401,548.7971935951217,101.27737226277371,553.9999999999961,545.2000000000039,-0.3481203314590857,-0.16408486264507852,59.316474967854965,23.75,39.66269841269841,,581.0
2017-03-29,1795,517,555,537,517,2000,548.4,547.4838437315724,547.6099199871092,97.81420765027322,557.1726848797825,539.6273151202174,0.3020627611861073,-0.10968288135341532,41.414683322975684,26.811594202898554,26.37767425810905,,555.0
2017-03-30,1795,527,537,527,527,1000,546.1,543.7593086533677,545.5370579160091,95.81818181818181,561.5259521586177,530.6740478413824,1.194079600330383,0.04834736579750319,35.08039512912296,24.848484848484848,25.136693017127808,,537.0
2017-04-05,1795,527,527,527,527,2000,543.8,540.7120278416323,543.6737490493678,95.81818181818181,562.6849146145795,524.9150853854204,1.7612249698538562,0.27167227166206787,35.08039512912296,20.833333333333336,24.164470794905583,,527.0
2017-04-06,1795,520,526,520,517,5000,540.5,536.4005951839039,540.9939441435554,94.0,564.6867732448948,516.3132267551052,2.5522452777894387,0.5733525602670019,29.795219436744418,10.416666666666668,18.699494949494955,,526.0
2017-04-07,1795,507,520,515,505,8000,536.2,530.6912282646343,537.3794608593868,92.15328467153284,567.7061898680238,504.69381013197636,3.562784078802906,0.9803025036037398,24.9395464286018,4.901960784313726,12.050653594771248,,520.0
2017-04-10,1795,514,515,514,504,3000,532.5,527.110918852099,534.7315663634075,93.24817518248175,566.207565916274,498.79243408372594,3.8604775371848064,1.425477928853032,30.99488993873041,3.225806451612903,6.181477967531104,,515.0
2017-04-12,1795,521,504,521,511,3000,528.6,524.181603247921,532.3503579281193,92.9090909090909,562.3306981842944,494.8693018157056,3.9432441139671255,1.8623567294400043,30.99488993873041,6.086956521739131,4.738241252555259,504.0,
2017-04-17,1795,520,504,520,520,1000,526.0,523.4212995098195,531.1115521362088,95.23809523809523,557.9249119027752,494.07508809722475,3.4627141307051943,2.25452357092897,39.48736518398465,12.987012987012985,7.433258653455012,504.0,
2017-04-20,1795,510,504,510,510,1000,522.0,520.9810310966474,528.9945987408231,92.72727272727272,550.7610848195953,493.2389151804046,3.4923083608061916,2.6812378700695567,34.41873998773379,12.554112554112553,10.542694020954896,504.0,
2017-04-24,1795,515,504,516,515,2000,518.1,520.075379320167,527.6919277375084,92.97297297297298,536.6784821769692,499.5215178230309,3.12804228890559,2.9952355953717213,39.44150680375392,14.71861471861472,13.419913419913426,504.0,
2017-04-25,1795,516,504,516,516,1000,516.0,519.3343947291605,526.5201353056473,96.08938547486034,529.6528385326993,502.3471614673007,2.785221117582296,3.1720290972886005,39.44150680375392,12.987012987012985,13.419913419913422,504.0,
2017-05-01,1795,526,504,580,526,13000,518.6,525.4554580229521,529.1734195296149,104.93358633776091,544.262423891752,492.9375761082481,0.7600549894021924,3.0607879883495266,60.8732301981227,31.601731601731604,19.769119769119772,504.0,
2017-05-02,1795,543,507,545,543,8000,520.2,528.6453935726288,530.5585667003862,103.03605313092979,549.4957334777603,490.9042665222398,-0.1727585528178679,2.758009784948715,55.18845577184587,43.47826086956522,29.355668486103273,507.0,
2017-05-08,1795,552,509,552,552,1000,523.7,532.8917061549298,532.7061833907292,106.7698259187621,558.4798792407329,488.9201207592672,-1.214229356297892,2.2272305143819597,58.90785575879906,59.388646288209614,44.822879586502154,509.0,
2017-05-09,1795,532,511,536,527,6000,526.8,533.4568527231991,533.0360451913493,106.13861386138615,559.8430022849008,493.75699771509915,-1.1434877181982301,1.6712343748949554,50.830495153646694,52.19298245614035,51.686629871305065,511.0,
2017-05-10,1795,540,513,547,531,6000,528.8,533.0101507841066,532.8321735962437,103.91389432485323,560.1534687076239,497.44653129237594,-0.8296689191636233,1.1409107045470945,48.588353017223085,46.92982456140351,52.83715110191783,513.0,
2017-05-11,1795,531,515,531,530,3000,530.7,532.4628491940522,532.548621923964,103.71819960861058,559.7248169675531,501.67518303244697,-0.5455584401520355,0.6955470855629579,48.13107633834755,37.280701754385966,45.467836257309955,515.0,
2017-05-15,1795,528,517,540,528,4000,532.7,533.8332432150842,533.2945512495663,103.84615384615385,561.2524079544959,504.1475920455042,-0.7979602871852194,0.21885056911946776,52.90431027504307,39.03508771929825,41.08187134502925,517.0,
2017-05-18,1795,540,519,540,540,1000,535.7,534.9544737065366,533.9657371104297,105.88235294117648,560.0811402522515,511.31885974774855,-0.9442660953554878,-0.2336281402428742,52.90431027504307,42.98245614035088,39.766081871345044,519.0,
2017-05-22,1795,539,521,539,539,2000,538.0,535.6900250072063,534.4695964687503,104.45736434108528,558.5523721258631,517.4476278741369,-0.9680990390874058,-0.6506637132061743,52.345640254728956,45.4954954954955,42.50434645171489,521.0,
2017-05-23,1795,538,523,538,538,1000,540.2,536.1100209582165,534.8229101290741,104.26356589147288,554.672042012099,525.727957987901,-0.9082931137604646,-0.8360357246686918,51.75704270899995,43.05555555555556,43.84450239713399,523.0,
2017-05-24,1795,531,525,538,531,3000,538.2,535.5445620538511,534.6404921170003,96.38336347197107,550.3918005233008,526.0081994766992,-0.6091001892151553,-0.8845181287128349,48.80221506824271,38.095238095238095,42.21542971542973,525.0,
2017-05-25,1795,538,527,538,538,3000,537.7,535.991005670992,534.9766535369021,99.0791896869245,549.4660528640644,525.9339471359357,-0.6185907300942972,-0.8183360591346577,51.76763331307147,36.09756097560975,39.08278487546781,527.0,
2017-05-26,1795,540,529,540,540,1000,536.5,536.7199142039743,535.4792716200403,97.82608695652173,543.7801098892776,529.2198901107224,-0.6982873992263876,-0.7688693570266751,52.94176047290757,35.175879396984925,36.456226155944265,529.0,
2017-05-29,1795,552,531,552,542,3000,537.4,538.2253851482823,536.4318279077727,101.67910447761194,546.2634079224617,528.5365920775382,-0.9615152691073945,-0.7835189514648719,55.83622006397155,36.0655737704918,35.779671381028834,531.0,
2017-05-31,1795,545,532,545,542,2000,538.5,538.9116790559127,536.9888995739112,102.07156308851224,546.6117199162667,530.3882800837333,-0.9716565874196021,-0.8308631900501572,53.701910147395786,40.55944055944056,37.2669645756391,532.0,
2017-06-02,1795,542,533,542,542,1000,539.7,539.4731921544774,537.4902157067385,102.26415094339623,545.7033324079179,533.6966675920822,-0.9486246288356597,-0.8476036724557616,53.701910147395786,47.11538461538461,41.246799648439,533.0,
2017-06-05,1795,542,534,555,542,4000,541.2,542.2962489476048,539.2418422177037,102.77777777777777,552.1836241741948,530.2163758258052,-1.5038384123984088,-0.9097783743494195,61.16265905453242,74.35897435897436,54.01126651126652,534.0,
2017-06-06,1795,539,535,539,539,5000,541.1,541.6969308144903,539.2176499401556,99.81481481481481,552.1435501538209,530.0564498461791,-1.094950068739081,-0.9238729331996056,50.39812892992538,67.5,62.991452991453,535.0,
2017-06-07,1795,545,536,545,545,1000,541.7,542.2974889651671,539.7960582897276,101.11317254174396,552.8731821787688,530.5268178212312,-1.06139398168159,-0.9408841407463974,53.689693123220685,68.29268292682927,70.05055242860122,536.0,
2017-06-08,1795,545,537,545,539,2000,541.8,541.6979454214321,539.71643098355,100.18587360594795,552.8562199688662,530.7437800311337,-0.7290998603768912,-0.9542174375421458,50.10871075676308,48.148148148148145,61.31361035832581,537.0,
2017-06-09,1795,539,580,539,530,2000,541.5,539.5710459766416,538.7445519621019,99.43714821763602,553.6078486941304,529.3921513058696,-0.06634630416738219,-0.8928569457724885,45.23497926636416,35.44303797468354,50.62795634988699,,580.0
2017-06-12,1795,530,539,530,530,2000,540.7,537.8308556134684,537.8699056779817,98.51301115241635,554.5578497610545,526.8421502389456,0.3843285548937274,-0.7725662842035869,45.23497926636415,14.285714285714285,32.62563346951533,,539.0
2017-06-19,1795,546,530,547,546,3000,541.4,539.4979729201356,538.7830946678412,101.2962962962963,555.7443368616314,527.0556631383686,-0.10703649926233538,-0.677624198665247,54.85422941780584,22.666666666666664,24.1318063090215,530.0,
2017-06-20,1795,547,530,549,547,3000,541.8,541.2256143307336,539.8049660358548,100.73394495412845,556.7345237620741,526.8654762379258,-0.5286669125736125,-0.6284031236823593,55.837022445483875,48.0,28.31746031746032,530.0,
2017-06-21,1795,539,530,539,536,4000,541.2,540.2755025787344,539.4244088217168,98.8929889298893,556.5310143173881,525.868985682612,-0.19781360909814794,-0.544979677044858,48.453432276173025,56.00000000000001,42.22222222222223,530.0,
2017-06-23,1795,540,530,540,540,2000,541.0,540.2254111983885,539.4819761913164,99.63099630996311,556.3362316101433,525.6637683898567,-0.15237963742936245,-0.39481759093718616,50.6172559733206,46.666666666666664,50.22222222222223,530.0,
2017-06-26,1795,545,530,545,540,3000,539.5,540.1844273425334,539.5337852559172,97.2972972972973,551.6737422348249,527.3262577651751,-0.11693572807530472,-0.28614933086343325,50.6172559733206,34.66666666666667,45.77777777777779,530.0,
2017-06-29,1795,533,530,533,533,2000,538.9,538.878167783915,538.8803308601489,98.88682745825604,551.6890578229969,526.110942177003,0.23373140432943273,-0.1422465101955418,46.64333580940398,30.666666666666664,37.33333333333334,530.0,
2017-06-30,1795,533,530,537,533,2000,538.1,538.5366827233547,538.6922781234362,98.53211009174312,550.2474277112465,525.9525722887536,0.2792993070055445,-0.03020215826416006,49.10237090644132,26.666666666666668,30.666666666666675,530.0,
2017-07-03,1795,544,530,544,536,3000,538.4,539.1663767871408,539.0230814218555,100.55658627087199,550.7676998669906,526.0323001330094,0.07078254306100007,-0.0149656196832287,52.07559396756907,29.333333333333332,28.888888888888896,530.0,
