value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-31,8423,381,362,385,375,62500,372.2,375.94085187456756,380.44690609074985,95.9079283887468,384.905904139415,359.494095860585,1.273688692440487,2.1505901331354065,41.42755665908118,38.28125,32.91545542635658,362.0,
2017-04-03,8423,380,363,383,374,47100,371.9,376.4970628221449,380.3020045661538,99.21465968586386,383.78107739222344,360.0189226077765,0.9188099034524839,2.0960680813958055,44.93262680474783,40.15748031496063,38.549344213514,363.0,
2017-04-04,8423,376,386,380,363,62800,371.4,374.95213731505146,379.0701904077281,98.65951742627345,383.4731106182294,359.32688938177057,1.1579609921896576,1.9792993232427927,38.1683134208383,30.952380952380953,36.46370375578052,,386.0
2017-04-05,8423,365,380,370,360,58300,370.9,372.23355970410654,377.16092030226,98.63013698630137,384.32981757135974,357.4701824286402,1.653425018299231,1.8701332657100807,34.14261964299716,21.551724137931032,30.887195135090867,,380.0
2017-04-06,8423,356,370,359,350,78200,369.3,368.19108555582204,374.4419431201785,95.62841530054644,387.60956034425743,350.9904396557426,2.399455553856967,1.8310031610541588,29.897693415301774,6.1946902654867255,19.566265118599567,,370.0
2017-04-07,8423,350,359,356,348,78400,367.7,365.24724660642335,372.195603542743,95.65217391304348,388.7722566423248,346.6277433576752,2.7383339482504425,1.7994670772680668,31.725976673308807,3.669724770642202,10.472046391353318,,359.0
2017-04-10,8423,352,356,358,352,24600,366.8,363.02047127053396,370.2743918985001,97.51381215469614,389.47686045289345,344.1231395471066,2.8373238130662344,1.8304390382603073,32.67148401266667,7.82608695652174,5.89683399755022,,356.0
2017-04-11,8423,350,355,354,349,34400,364.3,360.47129165462877,368.1453057455185,93.31550802139037,388.69754085968503,339.902459140315,3.001640828781831,1.93866524416288,30.83216082644205,8.771929824561402,6.755913850575112,,355.0
2017-04-12,8423,348,354,348,333,126800,359.9,355.47650651033865,364.6283266550155,88.3289124668435,388.971635660898,330.82836433910194,3.758952799050121,2.1932879499319395,24.814369728889687,4.651162790697675,7.08305985726027,,354.0
2017-04-13,8423,325,348,331,322,73900,354.5,350.1171374381977,360.7630721031553,85.78947368421052,386.5405992453325,322.4594007546675,4.479006354495027,2.5494343568268882,22.72462776574136,3.225806451612903,5.549633022290659,,348.0
2017-04-14,8423,324,331,329,322,58600,349.2,345.004927312719,356.8845777289048,85.86666666666667,383.38537699075437,315.0146230092456,5.013226036595768,3.004369482731698,21.604959164971916,2.209944751381215,3.3623046645639296,,331.0
2017-04-17,8423,321,329,327,321,46400,343.5,340.8222110343639,353.3943485642433,84.96042216358839,374.7953670692644,312.2046329307356,5.220601243317731,3.455773955079261,21.604959164971916,2.5906735751295336,2.675474926041216,,329.0
2017-04-18,8423,327,327,327,320,85600,338.9,337.39998935918015,350.2534790342892,87.5,367.87516177694266,309.9248382230573,5.200346354934311,3.8498763258164925,21.604959164971916,1.5384615384615385,2.113026621657428,,327.0
2017-04-19,8423,322,325,324,320,50400,335.1,334.5999902983664,347.42696915740777,89.44444444444444,361.8947756101819,308.30522438981814,5.02662608747346,4.141784162884992,21.604959164971916,2.5510204081632653,2.2267185072514444,,325.0
2017-04-20,8423,325,320,344,325,209400,334.2,335.7636287644332,346.7840343631965,97.42857142857143,359.49505880601976,308.9049411939802,3.8774537113548604,4.268353025452149,40.374613397073816,12.886597938144329,5.658693294923044,320.0,
2017-04-21,8423,346,320,353,338,168800,334.3,338.89751518950874,347.4058379810375,100.28409090909092,359.8820249393984,308.71797506060165,2.426405412258646,4.222695425362417,48.72465437041637,29.78723404255319,15.074950796286927,320.0,
2017-04-24,8423,357,321,366,352,126900,335.0,342.7343313567475,348.66563173137047,101.98300283286119,362.8711320186317,307.1288679813683,1.0464239779345803,4.005449108601612,52.87083853551214,54.33526011560693,32.33636403210148,321.0,
2017-04-25,8423,364,323,365,355,74000,335.9,345.50990791592363,349.5993203942387,102.57879656160458,366.0124558945297,305.78754410547026,0.17239144857694555,3.60694229188237,51.58732734476362,71.15384615384616,51.75878010400209,323.0,
2017-04-26,8423,363,325,365,360,52200,339.1,349.0535614840613,351.13976229623165,109.60960960960962,373.7577552648754,304.44224473512463,-0.7476410391121817,3.02620369259268,55.64587119159021,86.61971830985915,70.70294152643741,325.0,
2017-04-27,8423,363,327,366,360,48700,343.1,352.1347324519487,352.6261107958545,112.26993865030674,379.9505088160259,306.24949118397416,-1.3935819726316367,2.3143361360118573,56.21063450706282,93.47826086956522,83.75060844442352,327.0,
2017-04-28,8423,365,329,365,357,56400,346.7,353.20114482647216,353.16360540224815,111.18012422360249,381.58323379504833,311.81676620495165,-1.418726032728216,1.5766331053400853,50.65389610915659,93.47826086956522,91.19208001632985,329.0,
2017-05-01,8423,362,331,362,353,33600,350.5,354.43730040082704,353.8473658632457,111.80124223602483,381.89745212592896,319.10254787407104,-1.4844009795243096,0.8338834015113498,51.9331932439151,89.85507246376811,92.27053140096619,331.0,
2017-05-02,8423,362,333,368,359,40100,355.1,356.90324592654673,355.26285471887405,114.28571428571428,381.5340689262929,328.66593107370716,-1.8524137103809153,0.06954564619419695,56.76189002804504,90.0,91.11111111111113,333.0,
2017-05-08,8423,369,335,373,365,70200,360.2,359.8299286252381,357.0368235296625,115.83850931677017,377.0712773671706,343.3287226328294,-2.2753014667391653,-0.6140938180384725,59.500315963128045,95.91836734693877,91.9244799369023,335.0,
2017-05-09,8423,374,338,374,366,57800,363.3,362.0426689617246,358.5333342370648,109.09090909090908,375.72738910632484,350.8726108936752,-2.4454011038146177,-1.1554056531577241,58.69958975654338,98.70967741935483,94.87601492209787,338.0,
2017-05-10,8423,371,342,374,355,115800,363.9,361.48945640552904,358.5800062322714,101.69971671388103,374.7609391859084,353.03906081409156,-1.885303619745116,-1.4811531640110236,49.3935834742766,89.44099378881988,94.68967951837116,342.0,
2017-05-11,8423,358,345,360,350,95400,363.8,361.0368279563113,358.62200999825615,99.72222222222223,374.81998185116475,352.78001814883527,-1.448151354603965,-1.6612134754755692,49.3935834742766,80.24691358024691,89.46586159614053,345.0,
2017-05-12,8423,359,348,366,357,55500,364.4,361.5755865212485,359.15985958109087,101.67597765363128,374.7227903204511,354.07720967954884,-1.3384433036019914,-1.7268581715299927,52.73595829505673,74.52229299363057,81.40340012089911,348.0,
2017-05-15,8423,360,350,363,358,21800,364.1,361.6527526096465,359.4438976643906,99.17808219178083,374.5096109437385,353.69038905626155,-1.1306889559367619,-1.6976478363416732,51.277085020034605,73.38129496402878,76.05016717930208,350.0,
2017-05-16,8423,365,352,374,358,65800,364.9,363.8977067128077,360.89961879092647,102.18579234972678,376.8816526406001,352.91834735939983,-1.509110433130445,-1.7076905474974764,58.66561645058206,79.81651376146789,75.9067005730424,352.0,
2017-05-17,8423,374,354,377,367,69100,366.0,364.82539641227083,361.70971245154186,103.07262569832403,377.2427754580441,354.7572245419559,-1.4880695057570392,-1.7080981615233353,54.92802129651526,77.01149425287356,76.7364343261234,354.0,
2017-05-18,8423,362,357,368,360,50100,366.5,364.8571425194354,362.03876150991624,101.38888888888889,377.05461984156693,355.94538015843307,-1.2434244263821483,-1.6404326855234723,52.069966269238165,74.35897435897436,77.06232745777193,357.0,
2017-05-19,8423,365,359,366,362,18400,366.3,365.06493479026074,362.4349073582056,99.45652173913044,376.80904372433565,355.79095627566437,-1.0857131353469072,-1.5082562042576657,52.73213295776549,61.72839506172839,71.03295455785877,359.0,
2017-05-22,8423,370,360,381,368,82500,367.0,367.78040120947884,364.1915044170323,101.87667560321717,379.86856635371623,354.13143364628377,-1.5917016916277476,-1.4134007140146803,60.88042275196537,71.76470588235294,69.28402510101857,360.0,
2017-05-23,8423,382,362,383,370,56800,367.9,370.18396463857266,365.8724295866416,102.41935483870968,383.0907866814065,352.70921331859347,-1.9313954421363633,-1.4185220276137076,61.39237586161662,84.61538461538461,72.70282851982199,362.0,
2017-05-24,8423,384,365,386,379,39700,369.9,371.78688016572653,367.18523977547795,105.57103064066852,385.14335920983285,354.6566407901671,-2.0096067930237496,-1.480905965215906,59.709341461353894,90.0,82.12669683257919,365.0,
2017-05-25,8423,378,369,384,378,27500,371.9,373.0983565038461,368.3667588470376,105.57103064066852,386.1112631387922,357.68873686120776,-2.000715820085702,-1.5544918003807626,59.70934146135389,84.76190476190476,86.45909645909647,369.0,
2017-05-26,8423,379,386,379,371,40200,373.0,373.4441098677787,369.03010471467235,103.02197802197801,386.26649916142134,359.73350083857866,-1.7485215014512505,-1.6231398609934837,56.13951912386677,76.85185185185185,83.87125220458555,,386.0
2017-05-29,8423,376,379,377,372,17400,374.1,373.3633626189014,369.42710595977,103.03867403314916,385.17971118757134,363.0202888124287,-1.4316970167186014,-1.6145383702810565,54.38859686424823,71.29629629629629,77.63668430335098,,379.0
2017-05-30,8423,376,377,378,370,40500,374.1,373.4791148702334,369.8844075103619,100.0,385.17971118757134,363.0202888124287,-1.2193328340291032,-1.5846787400890636,55.14194087936197,66.66666666666666,71.60493827160495,,377.0
2017-05-31,8423,372,376,373,363,53800,373.8,372.1192758007738,369.49595747332694,99.1869918699187,385.557550765359,362.042449234641,-0.6688299742426693,-1.520834912073566,48.272874119804676,55.44554455445545,64.46950250580615,,376.0
2017-06-01,8423,366,363,378,366,60500,374.7,372.4612256556197,369.94637141653,102.46575342465754,384.8999999999996,364.5000000000004,-0.6448332171925131,-1.4718482545008555,54.391403879806305,52.68817204301075,58.26679442137763,363.0,
2017-06-02,8423,379,363,380,372,43700,375.9,373.4682755374793,370.7517498696292,103.27868852459017,384.4064681272542,367.39353187274577,-0.793363601697763,-1.3831440222864129,57.12235744383083,52.94117647058824,53.691631022684824,363.0,
2017-06-05,8423,381,363,381,373,40900,375.6,374.1104072584923,371.3765857716402,99.21052631578947,383.7092539730848,367.49074602691525,-0.8233422196560127,-1.2600269975663738,56.21609706425066,64.63414634146342,56.754498285020816,363.0,
2017-06-06,8423,379,364,379,371,36200,374.8,373.9085150295328,371.538929740718,97.9002624671916,382.16478105580825,367.4352189441918,-0.6336864628692638,-1.1071469608825422,52.61991486522417,62.5,60.02510760401723,364.0,
2017-06-07,8423,375,365,385,372,60600,375.4,375.9251486616929,372.88505576831403,101.58311345646437,384.7466571564379,366.05334284356206,-1.0396521755654362,-1.0003621114914014,60.734991577700974,69.73684210526315,65.62366281557554,365.0,
2017-06-08,8423,385,366,389,380,45900,375.6,376.847848905458,373.69656050102924,100.52770448548813,385.3241966249142,365.87580337508587,-1.0978550662118778,-0.9280658409092489,57.21707242563524,71.05263157894737,67.76315789473686,366.0,
2017-06-09,8423,384,368,389,378,65300,376.8,378.6936945597255,375.0269196620019,103.2,388.65917366429846,364.94082633570156,-1.3803968549106571,-0.9223658229305884,60.87763566786069,85.52631578947368,75.4385964912281,368.0,
2017-06-12,8423,385,370,390,383,39400,378.2,380.203931912981,376.2242400167432,103.75335120643432,391.1861464645979,365.21385353540205,-1.5291821645344044,-0.9567935263200664,60.87763566786069,83.54430379746836,80.04108372196318,370.0,
2017-06-13,8423,388,372,392,386,46600,380.0,382.34867156572193,377.8018306257462,104.81283422459893,394.9933318511927,365.0066681488073,-1.813615839425836,-1.0839919557848627,63.865669739516775,93.90243902439023,87.65768620377746,372.0,
2017-06-14,8423,399,374,400,390,128100,383.1,385.0125494634281,379.7216635654561,108.46994535519126,398.05192295325213,368.1480770467479,-2.1811212192225753,-1.2546906226770917,66.61189937348688,93.54838709677419,90.33170997287762,374.0,
2017-06-15,8423,395,378,396,390,73100,385.0,386.46481319760215,381.0495071700262,105.08021390374331,399.6696966567133,370.3303033432867,-2.1781672913510306,-1.4085576993052327,62.51835898313533,90.29126213592234,92.5806960856956,378.0,
2017-06-16,8423,392,381,400,391,58000,386.7,388.01666534371293,382.44456587183384,104.4973544973545,401.66796579365365,371.7320342063463,-2.201454868632993,-1.5616813269693415,63.71891443252762,86.48648648648648,90.10871190639436,381.0,
2017-06-19,8423,396,384,403,395,87200,388.8,389.83181709961224,384.0001187368058,105.57029177718833,403.62700239428,373.97299760572,-2.2879432310232914,-1.7454876345420114,65.50380175133029,85.08771929824562,87.28848930688481,384.0,
2017-06-20,8423,402,387,405,398,101900,392.0,392.58966853630835,386.10011834751174,108.57908847184987,405.5646599662499,378.4353400337501,-2.599167865137815,-1.918767155605609,69.29907819608458,91.37931034482759,87.65117204318658,387.0,
2017-06-21,8423,405,390,412,401,170900,393.9,394.66427425714085,387.8901153229124,104.93506493506493,408.30694277076094,379.493057229239,-2.6837147616344623,-2.0949737884303405,68.1456332905766,89.16666666666667,88.54456543657996,390.0,
2017-06-22,8423,404,412,411,390,107000,396.3,396.5434971195984,389.60111136980794,106.29921259842521,409.23213052826105,383.36786947173897,-2.7045245144381056,-2.2420990839333905,68.70656160793166,87.60330578512396,89.3830942655394,,412.0
2017-06-23,8423,405,411,408,397,57900,398.2,398.26286127976084,391.2410067706366,104.9095607235142,410.683589227461,385.71641077253895,-2.681548823667356,-2.370139823837052,69.28895661698772,82.92682926829268,86.5656005733611,,411.0
2017-06-26,8423,406,408,409,400,39300,399.8,399.12415922893194,392.416910312775,104.1343669250646,410.0293694820346,389.5706305179654,-2.4450253168092217,-2.440296432435206,65.3591029317821,81.9672131147541,84.16578272272356,,408.0
2017-06-27,8423,405,390,410,400,55600,401.1,400.1924939146179,393.67522334489985,103.31632653061224,410.28477000256305,391.915229997437,-2.301993240470665,-2.453726657018327,66.71448298826407,80.8695652173913,81.92120253347935,390.0,
2017-06-28,8423,401,390,407,397,34600,401.4,400.15749502104995,394.3077028485986,100.75566750629723,410.2181630740183,392.58183692598163,-1.903571736711342,-2.4232160398361393,60.35648226507356,74.07407407407408,78.97028413540647,390.0,
2017-06-29,8423,403,390,409,399,100500,402.9,401.5834050172559,395.67693614522756,103.81679389312977,410.5131465242684,395.28685347573156,-1.9445303559498939,-2.3946688717602393,65.94819942167014,76.28865979381443,77.07743302842658,390.0,
2017-06-30,8423,404,390,410,400,58800,404.2,402.75005865050434,396.90924543170917,103.29113924050633,410.253098380167,398.146901619833,-1.9124244874172973,-2.352944566915129,65.94819942167015,77.52808988764045,75.96360791850962,390.0,
2017-07-03,8423,408,390,411,402,54100,405.4,404.06822980497867,398.21832366209316,103.01507537688441,410.7814496188276,400.01855038117236,-1.9241551458374033,-2.2779431536595274,67.28607297036142,87.01298701298701,80.27657889814726,390.0,
2017-07-04,8423,411,390,414,404,41400,405.4,404.23764256771204,398.89649258904177,100.0,410.7814496188276,400.01855038117236,-1.6421218955089785,-2.1622106129789183,60.849473262440554,79.16666666666666,81.23591452243136,390.0,
2017-07-05,8423,405,391,412,405,28700,406.1,405.4671621008681,400.1068454072891,101.73267326732673,412.3257529665077,399.87424703349234,-1.6776033286296865,-2.048108259000205,65.15686589446298,80.0,82.05988455988454,391.0,
2017-07-06,8423,410,392,413,406,13600,406.2,405.56404171889295,400.69616177678193,100.24691358024691,412.38384993349445,400.01615006650553,-1.4192337353273956,-1.9078510269624316,59.30159904183901,72.22222222222221,77.1296296296296,392.0,
2017-07-07,8423,405,393,410,401,37100,405.8,404.91603413363515,400.8265457803485,99.01477832512316,412.4813172353945,399.1186827646055,-1.016053280643689,-1.7490763562773723,55.040300392503724,68.05555555555556,73.4259259259259,393.0,
