value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6969,64,65,65,63,304000,,65.0,65.0,,,,0.0,,,,,,
2017-01-05,6969,65,67,68,64,682000,,66.10000000000001,66.05263157894737,,,,-0.027777777777785673,,100.0,,,,
2017-01-06,6969,66,65,67,65,398000,,66.46179401993356,66.40221402214021,,,,-0.03430129103092838,,100.0,,,,65.0
2017-01-10,6969,67,65,68,65,395000,,65.98019801980199,65.99447513812154,,,,0.010597140454166265,,46.3013698630137,,,65.0,
2017-01-11,6969,65,65,67,65,162000,,65.98588262975237,65.9958242777954,,,,0.007089131225356482,,58.3455942455452,,,65.0,
2017-01-12,6969,66,65,67,66,370000,,65.98954939844532,65.99671546166012,,,,0.004886276624745278,,58.34559424554519,,,65.0,
2017-01-13,6969,66,65,66,65,117000,,65.75110774457534,65.80566513789165,,,,0.03334894901374241,,46.30136986301369,,,65.0,
2017-01-16,6969,65,68,66,64,320000,,65.58022711289148,65.66420442622804,,,,0.04972285384468478,,46.30136986301369,,,,68.0
2017-01-17,6969,65,64,68,65,826000,,65.45398999774885,65.55577696264152,,,,0.058471989485681775,0.011337474648851438,46.30136986301369,,,64.0,
2017-01-18,6969,65,64,65,64,226000,65.5,65.14857043488676,65.31691231291606,,67.34390889145858,63.656091108541425,0.09684116406499754,0.02209760398940672,36.81066473046715,,,64.0,
2017-01-19,6969,65,64,65,64,255000,65.5,65.11821935245833,65.27072793421388,100.0,67.34390889145858,63.656091108541425,0.08307210725111247,0.03441425788150651,48.23703878052145,,,64.0,
2017-01-20,6969,65,64,65,64,207000,65.2,64.89480117240568,65.09364038688338,95.52238805970148,66.94355957741627,63.45644042258373,0.10844816772990384,0.05027530885493232,40.37459561629989,,,64.0,
2017-01-23,6969,64,68,64,63,181000,64.9,64.7191792164832,64.94700312323137,95.52238805970148,66.30000000000001,63.50000000000001,0.1220248757721123,0.0626561683347041,40.37459561629989,,,,68.0
2017-01-24,6969,64,64,65,64,238000,64.9,64.77351055539708,64.95387483908132,100.0,66.30000000000001,63.50000000000001,0.08849346293699512,0.07170109408044173,49.85402740212121,,,,64.0
2017-01-25,6969,66,63,67,65,336000,65.0,65.19931412234766,65.21153789305475,101.51515151515152,66.78885438199983,63.21114561800017,-0.016188253699525035,0.06935947959996724,62.645237378413825,,,63.0,
2017-01-26,6969,66,63,69,66,1191000,65.2,65.72992785937387,65.55380731946595,103.03030303030303,67.69799919935936,62.70200080064064,-0.12663626676832962,0.05158334451307035,67.15633175967048,68.75,,63.0,
2017-01-27,6969,67,63,67,65,615000,65.3,65.78070734991202,65.60735719807491,101.53846153846153,67.8377155080899,62.762284491910094,-0.11486581955765018,0.033295714135033135,53.29418641035784,70.58823529411765,,63.0,
2017-01-30,6969,66,63,67,65,204000,65.5,66.00854766317848,65.77121577101282,103.07692307692307,68.22029410174709,62.779705898252914,-0.14529610537353221,0.010654814706231579,57.96612957842989,66.66666666666666,68.66830065359477,63.0,
2017-01-31,6969,66,63,67,65,257000,65.5,65.82103364394,65.68204909866097,100.0,68.22029410174709,62.779705898252914,-0.07678590061965451,-0.008637081369840871,47.69118667122643,50.0,62.41830065359477,63.0,
2017-02-01,6969,65,63,65,65,171000,65.6,65.66900744366323,65.60440440692716,101.5625,68.16124969497314,63.03875030502685,-0.028118770967779483,-0.0209916233941622,47.69118667122643,44.44444444444444,53.7037037037037,63.0,
2017-02-02,6969,65,63,66,64,258000,65.6,65.5455442178377,65.53653810396862,100.0,68.16124969497314,63.03875030502685,0.005679999712725703,-0.032410308729404216,47.69118667122643,33.33333333333333,42.5925925925926,63.0,
2017-02-03,6969,65,63,65,64,278000,65.6,65.26109505043954,65.36610004994947,100.0,68.16124969497314,63.03875030502685,0.07204298430150402,-0.03796385222613847,42.938136871956246,27.77777777777778,35.18518518518519,63.0,
2017-02-06,6969,64,63,64,64,193000,65.6,65.02951284850346,65.21620493354304,100.0,68.16124969497314,63.03875030502685,0.11483014343257025,-0.03503755439329678,42.93813687195625,22.22222222222222,27.777777777777786,63.0,
2017-02-07,6969,64,63,64,64,118000,65.5,64.84080043775192,65.08404229674359,98.46153846153847,68.22029410174709,62.779705898252914,0.14034883213619764,-0.017644544855994267,42.93813687195625,16.666666666666664,22.222222222222232,63.0,
2017-02-08,6969,64,63,65,64,26000,65.3,64.86993888144468,65.07498806564033,97.01492537313433,67.8377155080899,62.762284491910094,0.10887388885639382,0.00852325021341945,49.25474228670528,22.22222222222222,20.370370370370377,63.0,
2017-02-09,6969,65,63,68,64,855000,65.0,64.89371525401712,65.06697128854316,95.58823529411765,66.78885438199983,63.21114561800017,0.08423591362767979,0.030645665011789447,49.25474228670528,27.77777777777778,22.22222222222223,63.0,
2017-02-10,6969,65,63,66,65,134000,64.9,64.91312584951277,65.05986067965189,98.48484848484848,66.56132477258362,63.23867522741639,0.06497650022146217,0.05400928785567771,49.25474228670528,29.411764705882355,26.470588235294127,63.0,
2017-02-13,6969,65,63,67,65,370000,64.7,64.92897868059991,65.05354403139532,97.01492537313433,65.61651513899118,63.78348486100883,0.0499459958102193,0.06809060968121924,49.25474228670527,25.0,27.39651416122005,63.0,
2017-02-14,6969,66,63,66,65,266000,64.8,65.1242897545029,65.15286791080298,101.53846153846153,66.0,63.599999999999994,-0.0070053558308558195,0.07043654469643298,55.831201349527646,26.666666666666668,27.026143790849677,63.0,
2017-02-15,6969,66,63,66,65,271000,64.9,65.28389754647053,65.24133118017623,101.53846153846153,66.30000000000001,63.50000000000001,-0.04538066883181102,0.06476313708037335,55.831201349527646,35.714285714285715,29.126984126984137,63.0,
2017-02-16,6969,66,63,67,65,364000,65.1,65.59653760002625,65.42417388478613,103.07692307692307,66.98679622641131,63.21320377358867,-0.11547460003419019,0.04392784993196289,61.602447157467914,53.84615384615385,38.74236874236875,63.0,
2017-02-17,6969,67,63,67,66,356000,65.4,65.85212824288675,65.5873597841303,104.6875,67.43960780543712,63.360392194562884,-0.15942994465861204,0.013454506810720405,61.602447157467914,66.66666666666666,52.07570207570208,63.0,
2017-02-20,6969,67,63,67,66,79000,65.7,66.06111026808391,65.73312851944898,104.6875,67.70997512422419,63.69002487577581,-0.18432680416958647,-0.02262056388992227,61.602447157467914,75.0,65.17094017094017,63.0,
2017-02-21,6969,67,63,67,66,253000,66.0,66.232003537489,65.8634399997174,104.6875,67.78885438199985,64.21114561800015,-0.19554598685002134,-0.0564449945239684,61.602447157467914,75.0,72.22222222222224,63.0,
2017-02-22,6969,67,63,68,66,281000,66.3,66.55374402219422,66.08258145104837,104.61538461538463,68.3099751242242,64.2900248757758,-0.24294187171535953,-0.0927980817843061,67.34204771088909,83.33333333333334,77.7777777777778,63.0,
2017-02-23,6969,68,63,68,67,459000,66.5,66.6349406468028,66.17643773787292,103.07692307692307,68.34390889145861,64.65609110854139,-0.22175131356178213,-0.12465672776022213,58.00465446717491,83.33333333333334,80.55555555555559,63.0,
2017-02-24,6969,67,63,67,66,174000,66.6,66.51942801603683,66.15842882326433,101.53846153846153,68.20000000000005,64.99999999999994,-0.15471122442889396,-0.1473964188979014,50.468581223859736,75.0,80.55555555555559,63.0,
2017-02-27,6969,66,63,66,65,340000,66.6,66.24303353553258,66.04043274813036,100.0,68.20000000000005,64.99999999999994,-0.058638576746403714,-0.15313344344407337,44.27395296475126,50.0,69.44444444444447,63.0,
2017-02-28,6969,65,63,66,64,456000,66.5,66.01693719034945,65.93465221817199,98.48484848484848,68.34390889145861,64.65609110854139,0.008218303266986027,-0.1471780020997626,44.27395296475127,33.33333333333333,52.7777777777778,63.0,
2017-03-01,6969,65,63,66,65,214000,66.4,65.83197911529766,65.83978477173403,98.48484848484848,68.43960780543715,64.36039219456286,0.05323686844076292,-0.12843228338032336,44.27395296475126,25.0,36.111111111111136,63.0,
2017-03-02,6969,66,63,68,66,544000,66.5,66.2262700867841,66.05871872802246,101.49253731343283,68.73606797749981,64.26393202250019,-0.05595155206601987,-0.11693468420336867,61.8290276474388,50.0,36.111111111111136,63.0,
