value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3836,454,449,470,448,11200,,449.0,449.0,,,,0.0,,,,,,
2017-01-05,3836,480,474,480,463,21400,,462.74999999999994,462.15789473684214,,,,-0.3472222222222854,,100.0,,,,
2017-01-06,3836,475,470,475,462,11600,,465.2624584717608,464.68265682656823,,,,-0.3310869647521031,,82.27848101265823,,,,470.0
2017-01-10,3836,480,462,480,458,14000,,463.52871287128715,463.3210235533585,,,,-0.10202784786457642,,61.240759530366724,,,462.0,
2017-01-11,3836,462,480,468,458,7800,,462.51571537812987,462.51004859466184,,,,0.01763787802195793,,61.24075953036673,,,,480.0
2017-01-12,3836,460,468,469,456,17000,,463.6804389897752,463.4682953480778,,,,-0.11250922858909007,,68.50484687174834,,,,468.0
2017-01-13,3836,474,456,475,465,13600,,464.72127967230057,464.3369320596331,,,,-0.21537805212790317,,69.38750232338097,,,456.0,
2017-01-16,3836,475,456,475,469,7600,,465.6947091671719,465.15568525914017,,,,-0.30310754620029456,,70.2843474224311,,,456.0,
2017-01-17,3836,469,456,476,459,8600,,464.8908697460347,464.6405382125162,,,,-0.1166388542766299,-0.16781475977899163,57.569914812861946,,,456.0,
2017-01-18,3836,468,456,468,459,4400,464.4,465.1238493936579,464.8492618094585,,477.64235628579746,451.1576437142025,-0.13141531640229687,-0.18241646160146907,61.82020510491391,,,456.0,
2017-01-19,3836,473,456,475,472,11200,467.0,467.141423491474,466.3285528233828,105.79064587973275,476.9196774141098,457.0803225858902,-0.45939471468159354,-0.19488007187472553,69.27732212419801,,,456.0,
2017-01-20,3836,475,456,476,475,1800,467.2,468.9113508648832,467.6763573482775,100.42194092827003,477.7375518978556,456.66244810214437,-0.6984565507223124,-0.23569891476030433,69.97894776410763,,,456.0,
2017-01-23,3836,478,456,478,471,2400,467.9,470.3026347213968,468.79240627688745,101.49253731343283,479.6796434581018,456.12035654189816,-0.8360924171627744,-0.3172616446823263,69.97894776410763,,,456.0,
2017-01-24,3836,478,457,480,475,8600,469.9,472.17881650867525,470.24561265663607,104.34782608695652,482.40439922587245,457.3956007741275,-1.0586102148869827,-0.43684476611665307,72.85481329255796,,,457.0,
2017-01-25,3836,483,458,483,468,15400,471.6,473.10084069904616,471.096174540069,103.69565217391303,482.814276615101,460.38572338489905,-1.0567436981505125,-0.5417597071790333,67.62265550062784,,,458.0,
2017-01-26,3836,478,460,479,471,11800,472.7,474.02902805690326,471.9435837174532,102.35546038543897,484.0507708989302,461.3492291010698,-1.0643900881754007,-0.6360943778509776,68.43637164618893,87.20930232558139,,460.0,
2017-01-27,3836,474,462,476,474,6400,473.5,474.39961404516333,472.4304150999354,101.7094017094017,484.5363037290571,462.4636962709429,-0.9552436740624444,-0.7085539476134386,64.92207223627297,77.77777777777779,,462.0,
2017-01-30,3836,475,464,480,467,22400,474.0,474.32494108684676,472.6150927082022,101.06609808102345,484.6207344378814,463.3792655621186,-0.7692718545387152,-0.781068725420337,61.51993124022421,74.07407407407408,79.68705139247776,464.0,
2017-01-31,3836,472,483,476,451,30200,475.4,474.6363760747349,473.006450005049,103.03030303030303,482.3971422738144,468.4028577261856,-0.7051758002635893,-0.8448198902938139,63.575527815010524,73.25581395348837,75.03588860178007,,483.0
2017-02-01,3836,473,476,480,469,11400,476.8,475.629528269033,473.80259801631246,103.00429184549355,480.5735924528227,473.0264075471773,-0.8119681514924082,-0.8839947166061266,67.33401041686784,79.12087912087912,75.48358904948053,,476.0
2017-02-02,3836,475,451,480,472,7000,476.5,474.9597102086149,473.60019104891546,99.36842105263159,481.16904701197154,471.83095298802846,-0.5137017969857993,-0.863466410635403,55.09039124661258,78.125,76.83389769145583,451.0,
2017-02-03,3836,460,451,475,460,12200,476.4,474.9671253297625,473.75546263834445,99.78991596638656,481.14973683481514,471.6502631651848,-0.427086839349613,-0.8180213464339405,58.16263457871624,77.08333333333334,78.1097374847375,451.0,
2017-02-06,3836,476,451,476,470,24400,476.4,475.1567980989754,474.0017441527302,100.0,481.14973683481514,471.6502631651848,-0.3994628486609031,-0.7447827501865985,59.165419659699154,72.91666666666666,76.04166666666669,451.0,
2017-02-07,3836,477,451,477,461,15800,475.3,474.0282408270025,473.45821429391333,97.70833333333333,481.16856030044846,469.43143969955156,-0.05883312048337075,-0.6339037971124716,50.111022796264315,69.79166666666666,73.26388888888891,451.0,
2017-02-08,3836,474,451,474,468,2400,474.9,473.8400409537295,473.40884893536565,99.16142557651992,480.7957611891934,469.00423881080656,-0.004253334108398121,-0.5161108244383601,54.404961117943365,67.70833333333334,70.13888888888893,451.0,
2017-02-09,3836,480,451,493,475,94400,475.1,474.9661383065894,474.113491580134,100.418410041841,481.51560597293815,468.6843940270619,-0.2802793390845295,-0.4411147872185918,60.768627905945365,65.09433962264151,67.53144654088054,451.0,
2017-02-10,3836,483,452,484,475,11800,475.5,475.8854635795458,474.73848566370896,100.84033613445378,482.5569115057509,468.4430884942491,-0.458820116241327,-0.40662014962999316,60.768627905945365,68.96551724137932,67.2560633991181,452.0,
2017-02-13,3836,480,453,484,457,56400,475.0,474.62900132384544,474.1329463401702,98.94514767932489,483.04984471899917,466.95015528100083,-0.0697735821703418,-0.3360199031751879,48.44580902043454,60.317460317460316,64.79243906049376,453.0,
2017-02-14,3836,466,454,467,454,53000,472.9,471.0494634950833,472.12507854912434,95.58823529411765,487.27915157441487,458.5208484255851,0.8293902341235935,-0.15364674921785434,37.90930587090894,40.476190476190474,56.58638934501008,454.0,
