value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3376,795,804,805,791,24100,,804.0,804.0,,,,0.0,,,,,,
2017-01-05,3376,809,808,815,803,15600,,806.2,806.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,3376,818,791,823,811,14500,,808.531561461794,808.2804428044279,,,,-0.1467459205691739,,100.0,,,791.0,
2017-01-10,3376,827,792,827,806,12100,,808.0269801980198,807.9081128234951,,,,-0.06370315858316644,,58.89261744966443,,,792.0,
2017-01-11,3376,818,794,818,809,11400,,809.7416717319268,809.3957168323116,,,,-0.19975355704070807,,74.62151394422311,,,794.0,
2017-01-12,3376,812,827,812,792,18000,,808.2503612553622,808.2441613542796,,,,0.011803518927308687,,46.971333770593,,,,827.0
2017-01-13,3376,834,792,845,818,32100,,811.0815521984804,810.4975193745254,,,,-0.34267366394499277,,67.63519772437375,,,792.0,
2017-01-16,3376,838,792,838,808,8000,,810.6079890417585,810.2345811555466,,,,-0.20098111126151252,,52.49108684006871,,,792.0,
2017-01-17,3376,810,793,813,805,7500,,809.605451879471,809.5433107033838,,,,-0.005808647089565966,-0.11149089945748376,49.252101127385004,,,793.0,
2017-01-18,3376,807,794,808,803,5100,809.0,808.8481044846105,808.9992920616659,,818.5498691090506,799.4501308909494,0.11980744029040125,-0.09817896164743918,49.252101127385004,,,794.0,
2017-01-19,3376,821,795,825,814,5400,810.3,810.5134348238817,810.165254096746,101.61691542288558,820.30199980004,800.2980001999599,-0.19597759530211079,-0.11378141050816895,59.80046868109623,,,795.0,
2017-01-20,3376,817,796,828,806,6900,811.1,811.6096405045414,810.9783792461063,100.99009900990099,821.5096109437386,800.6903890562614,-0.3610650434842455,-0.13759464638762134,58.60781401993729,,,796.0,
2017-01-23,3376,810,796,818,807,5600,811.1,811.6862560703448,811.1153599882568,100.0,821.5096109437386,800.6903890562614,-0.30777605366085936,-0.16471385695180946,53.97104340983663,,,796.0,
2017-01-24,3376,810,796,811,805,4900,811.3,811.166537098196,810.8410767918505,100.24783147459728,821.4607086367045,801.1392913632955,-0.14617130310193716,-0.1587602731808349,50.729396345491146,,,796.0,
2017-01-25,3376,810,796,810,805,2800,810.7,810.5609547117349,810.4833076109894,99.26289926289927,820.8607086367045,800.5392913632955,0.006318175553474248,-0.1593697557779276,49.65870634886464,,,796.0,
2017-01-26,3376,808,796,816,807,4400,811.1,810.0757600810941,810.1784943343453,100.49751243781095,820.4573500522318,801.7426499477682,0.10867746796509437,-0.10921963001014016,49.65870634886464,31.25,,796.0,
2017-01-27,3376,809,796,817,809,3500,810.3,810.4375594230355,810.3971025983011,99.02439024390245,817.6239333694402,802.9760666305597,0.00956429251755253,-0.08582569625691071,54.14812878507313,32.70440251572327,,796.0,
2017-01-30,3376,815,796,816,812,3500,810.9,811.2901093750427,810.9386802365724,100.74165636588381,818.6691698398221,803.1308301601779,-0.1831090147852592,-0.10552573711198773,57.22891998124933,37.10691823899371,33.68710691823899,796.0,
2017-01-31,3376,811,796,817,811,4100,811.7,811.7939452385664,811.2926248867853,100.99255583126552,818.9138755187488,804.4861244812513,-0.2655126003919577,-0.14833907496558318,55.88109489288696,40.88050314465409,36.897274633123686,796.0,
2017-02-01,3376,810,796,814,809,5400,812.5,812.2024280400431,811.6008333522551,100.99255583126552,818.7128898268039,806.2871101731961,-0.31329082850265877,-0.16137387865453295,55.88109489288697,37.83783783783784,38.60841974049521,796.0,
2017-02-02,3376,810,796,812,810,4900,812.0,812.1650705800357,811.6456542773449,99.38800489596083,817.4405882034945,806.5594117965055,-0.2496757959339675,-0.14899729559339095,52.98653292445451,32.30769230769231,37.00867776339475,796.0,
2017-02-03,3376,809,796,813,808,5000,811.2,811.3985115615541,811.2412658544008,99.01960784313727,816.4000000000002,805.9999999999999,-0.024492418749218814,-0.11752133615876421,47.66835581589578,24.509803921568626,31.55177802236626,796.0,
2017-02-06,3376,818,796,818,805,5100,810.7,810.5907873600271,810.7758936153913,99.38423645320196,816.430619512758,804.9693804872421,0.17279141870017156,-0.08208103373630769,46.41413994358279,21.176470588235293,25.99798893916541,796.0,
2017-02-07,3376,807,796,810,806,2600,810.5,809.9325866001319,810.3655745624743,99.75278121137207,816.5827625302983,804.4172374697017,0.30125152277423695,-0.049310661822889616,46.41413994358279,15.068493150684931,20.251589220162952,796.0,
2017-02-08,3376,810,796,811,805,3400,810.4,809.3958325518456,810.0029870194791,99.87623762376238,816.6737548565433,804.1262451434567,0.37917508527755217,-0.019255371010394304,46.41413994358279,11.267605633802818,15.837523124241015,796.0,
2017-02-09,3376,810,796,810,803,2100,810.5,809.3234707089404,809.8957603121645,100.12376237623761,816.6481704595758,804.3518295404242,0.33099962461028554,0.016459665888798252,49.71883576200075,16.39344262295082,14.243180469146191,796.0,
2017-02-10,3376,805,796,817,805,4700,810.8,810.3601652305198,810.4376978035439,100.36945812807883,817.4813172353961,804.1186827646038,0.01871236842396229,0.038884264023156194,58.07264717063075,37.735849056603776,21.79896577111914,796.0,
2017-02-13,3376,816,796,818,813,4100,811.0,811.5718050388722,811.1301683028656,100.24539877300613,818.2663608498341,803.7336391501659,-0.28368112569864934,0.03686553898907934,60.43248185723285,71.11111111111111,41.7468009302219,796.0,
2017-02-14,3376,820,796,824,817,9500,811.6,813.1087677296277,812.0609945885842,100.73710073710073,820.55321171424,802.6467882857601,-0.6156726843817069,0.0032675550025184443,63.73014227680949,84.31372549019608,64.38689521930365,796.0,
2017-02-15,3376,822,796,827,820,9800,812.5,814.9115532407383,813.203319610533,101.1056511056511,823.7516665432283,801.2483334567717,-0.9579415169663434,-0.07542863622330111,66.71737701068602,85.0,80.14161220043573,796.0,
2017-02-16,3376,823,796,823,820,1300,813.4,816.0207482756686,814.0139134604495,101.10837438423646,825.7353151560876,801.0646848439123,-1.069608251742693,-0.19155261766702047,62.992549966445246,79.71014492753623,83.00795680591077,796.0,
2017-02-17,3376,818,796,819,810,8000,813.8,815.288512316531,813.8053610852402,100.4950495049505,825.6591736642991,801.9408263357008,-0.7023721276276547,-0.2887930117034456,49.57855327222313,65.27777777777779,76.66264090177134,796.0,
2017-02-20,3376,814,796,821,814,3500,815.1,816.1462877881212,814.4445788210912,101.61090458488229,826.5350338871386,803.6649661128614,-0.7973635211623105,-0.41086134991861756,58.1163480050137,61.111111111111114,68.69967793880839,796.0,
2017-02-21,3376,823,796,823,814,5400,816.0,816.1196610208488,814.6045707692691,101.11524163568772,826.0796825346839,805.9203174653161,-0.6543747353365461,-0.5257002188757396,53.26024126985385,54.166666666666664,60.1851851851852,796.0,
2017-02-22,3376,818,796,823,816,4500,817.4,817.0077864566019,815.2605334585086,101.73482032218091,825.847484832778,808.9525151672219,-0.7664194305568799,-0.6476356694498691,57.986069352225776,66.66666666666666,60.64814814814815,796.0,
2017-02-23,3376,821,796,822,819,2800,818.6,817.7341728369804,815.847708220294,101.48331273176761,825.1238025721216,812.0761974278785,-0.8188054305297783,-0.7406932026669514,57.986069352225776,68.05555555555556,62.96296296296296,796.0,
2017-02-24,3376,823,796,823,817,3500,819.4,818.6921671815263,816.577739184584,100.98159509202453,825.9238025721216,812.8761974278783,-0.920939853857135,-0.8114997280178942,59.86844708114801,77.77777777777779,70.83333333333334,796.0,
2017-02-27,3376,823,796,825,820,3800,820.1,819.6576987361516,817.3337611578389,100.85679314565483,826.9381283989132,813.2618716010868,-1.007768950557761,-0.8550659798152336,60.81381558128697,81.94444444444444,75.92592592592594,796.0,
2017-02-28,3376,824,796,832,821,4800,821.2,821.7207588133067,818.7232041466906,101.34146341463415,830.657272334031,811.7427276659691,-1.3573414515229842,-0.8994437503215269,66.72316763735495,89.6103896103896,83.11087061087062,796.0,
2017-03-01,3376,830,796,841,825,7200,822.5,824.3178326425995,820.4768034784707,101.57958687727826,835.5000000000011,809.4999999999989,-1.7823034646327187,-0.9786321073093076,70.18208942474135,89.8876404494382,87.1474915014241,796.0,
2017-03-02,3376,836,796,855,835,12100,825.9,829.8978995414108,823.9756678042482,104.14129110840437,849.231523739354,802.568476260646,-2.8895254896442566,-1.2216491475333744,79.08058485272463,94.54545454545455,91.3478282017608,796.0,
2017-03-03,3376,860,798,870,844,13300,830.5,835.0084896362927,827.4193303256445,105.66502463054188,858.6886501982634,802.3113498017366,-3.6885253961917215,-1.5428893558699757,80.09087005531296,87.94326241134752,90.79211913541344,798.0,
2017-03-06,3376,851,802,869,843,8800,835.4,841.1898699239372,831.6226895975101,105.97560975609757,870.7179840874315,800.0820159125684,-4.622703458721503,-1.9838147695794153,83.27947352943772,92.12121212121212,91.53664302600475,802.0,
2017-03-07,3376,857,806,870,857,11500,840.6,846.0651525255314,835.2960438624223,106.37254901960785,878.2000000000012,802.9999999999989,-5.06703305376152,-2.461660727713264,81.99382756130603,91.66666666666666,90.57704706640878,806.0,
2017-03-08,3376,868,809,875,858,17200,846.0,851.3266639020161,839.3013980617087,106.57734470158344,886.2094516252099,805.7905483747901,-5.534644576316168,-2.985642855022863,83.87088159527838,98.37837837837839,94.05541905541907,809.0,
2017-03-09,3376,867,814,880,867,11100,851.6,855.9950005482455,843.1011055935544,106.82095006090134,891.9207142793889,811.2792857206111,-5.773242582429134,-3.524787602641974,84.37215101910469,97.38219895287958,95.80908133264154,814.0,
2017-03-10,3376,871,820,876,870,8800,856.4,858.7234009672828,845.9108590088083,105.83232077764278,893.2369379834987,819.5630620165012,-5.480659549610664,-4.021775446981185,76.6735454680331,93.90862944162437,96.55640225762745,820.0,
2017-03-13,3376,871,826,894,867,12800,861.4,861.501146600789,848.7377597883611,106.06796116504856,892.3993548319984,830.4006451680016,-5.252369912778477,-4.454556387120685,77.76595652055259,84.76190476190476,92.01757771880291,826.0,
2017-03-14,3376,879,834,881,871,6700,866.1,864.5010991019303,851.6808370971553,105.65583634175692,890.8620677650345,841.3379322349656,-5.120750109356095,-4.82549490320106,79.16688203377343,79.63800904977376,86.10284775110097,834.0,
2017-03-15,3376,868,841,881,866,7200,869.7,865.8645954900228,853.723279677372,104.30622009569377,884.2890369798753,855.1109630201248,-4.5974306051949725,-5.01526213826225,71.85346632226455,75.0,79.79997127055951,841.0,
2017-03-16,3376,873,847,874,860,4000,870.5,865.3437412370946,854.6552746730667,100.93567251461988,882.4079805172905,858.5920194827095,-3.686625001921925,-5.015050983343384,62.52320337782725,69.73684210526315,74.79161705167895,847.0,
2017-03-17,3376,862,852,882,862,10800,872.1,866.9176527230433,856.5978566266356,101.86480186480186,880.7000000000102,863.4999999999899,-3.4640743154386655,-4.886314411867513,67.9935895812152,67.41071428571429,70.7158521303258,852.0,
