value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2269,9200,9220,9240,9130,458600,,9220.0,9220.0,,,,0.0,,,,,,
2017-01-05,2269,9180,9160,9220,9130,399700,,9187.0,9188.42105263158,,,,0.8333333333339397,,0.0,,,,
2017-01-06,2269,9200,9130,9350,9180,615600,,9236.445182724252,9233.28413284133,,,,-1.9013364631045988,,72.91666666666666,,,9130.0,
2017-01-10,2269,9300,9130,9320,9140,676000,,9214.554455445545,9214.882233207329,,,,0.2509578544068063,,42.07768187422935,,,9130.0,
2017-01-11,2269,9170,9350,9200,9100,432900,,9181.668986882609,9186.828648873043,,,,3.1332617984753597,,34.27263597033375,,,,9350.0
2017-01-12,2269,9160,9200,9170,8980,716200,,9134.483275812017,9146.955623518063,,,,7.423448247027409,,26.66360753056054,,,,9200.0
2017-01-13,2269,9040,8980,9200,9020,684500,,9130.993388148503,9141.788772196292,,,,6.111133017187967,,43.013637850929605,,,8980.0,
2017-01-16,2269,9130,8980,9180,9090,394300,,9130.767387557311,9139.718869917919,,,,4.791252459794123,,44.13145260312448,,,8980.0,
2017-01-17,2269,9160,9200,9160,8980,447300,,9097.965680019068,9113.645704385955,,,,8.783266299524257,3.269479616293918,33.51250018194155,,,,9200.0
2017-01-18,2269,8990,9160,9010,8830,521800,9105.0,9047.979521874837,9074.702466513574,,9349.989795705862,8860.010204294138,15.223692090195982,4.961000959649027,27.758124170794062,,,,9160.0
2017-01-19,2269,8900,9010,9010,8810,750100,9064.0,8999.363280761929,9036.126751848606,95.5531453362256,9351.777691977679,8776.222308022321,20.747223084337747,7.173655376427228,25.772396645811995,,,,9010.0
2017-01-20,2269,8830,8998,8870,8750,728100,9025.0,8953.536917047084,8999.039557575934,95.74235807860262,9353.054873458694,8696.945126541306,25.235132963243814,10.188818646021495,24.276212195250565,,,,8998.0
2017-01-23,2269,8750,8870,8780,8630,651600,8959.0,8893.96195368045,8952.239707969886,92.9108485499463,9296.573695657704,8621.426304342296,32.01351643374801,13.717991821503851,20.442122602392985,,,,8870.0
2017-01-24,2269,8700,8780,8820,8690,605800,8917.0,8866.10915162583,8926.01677010105,95.41984732824427,9243.441418940673,8590.558581059327,31.684368437579906,16.89033700362658,30.31859129357977,,,,8780.0
2017-01-25,2269,8830,8630,8850,8710,463400,8881.0,8841.991486609471,8902.592177124056,96.04395604395604,9198.042583890556,8563.957416109444,30.91249157908169,19.500230707188166,29.918605529326626,,,8630.0,
2017-01-26,2269,8750,8634,8820,8720,605800,8862.0,8835.930427638765,8891.226962127774,97.88888888888889,9170.907753220925,8553.092246779075,26.630633342119836,21.780175187736152,36.25794886989563,18.98148148148148,,8634.0,
2017-01-27,2269,8810,8638,8870,8790,494700,8834.0,8836.695596570045,8885.07895091395,96.9298245614035,9090.624238917528,8577.375761082472,21.710500499755653,23.660091636620766,38.81248614798161,23.474178403755868,,8638.0,
2017-01-30,2269,8840,8647,8860,8750,382400,8802.0,8831.707185391715,8876.24514964242,96.49507119386638,8966.146276229465,8637.853723770535,18.9921895761654,24.79441644513645,37.206684620390256,28.78787878787879,23.74784622437205,8647.0,
2017-01-31,2269,8780,8655,8830,8740,448800,8778.0,8814.656545591852,8860.492714235479,97.32739420935413,8894.206712370671,8661.793287629329,19.54968235393426,25.275082029996256,33.70281418352975,27.322404371584703,26.528153854406455,8655.0,
2017-02-01,2269,8750,8663,8850,8750,447900,8774.0,8815.645963109659,8855.883010446629,99.54853273137697,8881.032705282078,8666.967294717922,15.911958072734706,24.737830362040363,40.58888378584943,28.07017543859649,28.060152866019994,8663.0,
2017-02-02,2269,8780,8671,8810,8740,382400,8768.0,8803.531206473226,8843.99380450641,99.31895573212259,8872.995237987254,8663.004762012746,15.998285984225731,23.711514031038355,36.970426036926916,24.85207100591716,26.748216938699453,8671.0,
2017-02-03,2269,8770,8678,8850,8760,447800,8774.0,8808.402646703682,8842.441563919447,100.68415051311288,8885.427106217474,8662.572893782526,12.082918199286723,21.497003116098213,43.202366156952905,30.909090909090907,27.94377911786819,8678.0,
2017-02-06,2269,8840,8685,8860,8710,357800,8781.0,8792.168755710709,8829.00668228148,100.8092485549133,8866.064681272548,8695.935318727452,13.901556033517409,19.52113507120238,37.684966813865024,28.08219178082192,27.947784565276663,8685.0,
2017-02-07,2269,8710,8870,8760,8670,340100,8780.0,8782.606085686351,8819.334498343842,99.88571428571429,8866.717933554715,8693.282066445285,13.827918676637637,17.62284919315304,39.20521743263842,31.007751937984494,29.999678209299105,,8870.0
2017-02-08,2269,8900,8670,8940,8670,1104700,8774.0,8763.825998554912,8804.32340514975,99.31350114416476,8877.614670775909,8670.385329224091,16.02948277313044,16.44494357437644,36.340882706506775,23.364485981308412,27.48480990003827,8670.0,
2017-02-09,2269,8700,8670,8790,8690,486500,8769.0,8763.126570715804,8799.584906346796,99.43246311010215,8869.975244490915,8668.024755509085,13.455895721665001,15.527765265699701,42.38507562377078,28.999999999999996,27.790745973097632,8670.0,
2017-02-10,2269,8830,8670,8850,8780,519100,8765.0,8769.860699999868,8799.628978496003,99.5475113122172,8857.19544457293,8672.80455542707,9.505352230213248,14.473672227260572,45.18736557078487,34.831460674157306,29.065315551821907,8670.0,
2017-02-13,2269,8870,8675,9030,8860,719500,8781.0,8806.38220264487,8817.606953724657,101.8161180476731,8934.21879780236,8627.78120219764,-1.1277995660675515,12.17617423614926,55.16765510647713,59.57446808510638,41.135309586421236,8675.0,
