value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7990,1945,1972,1974,1941,18700,,1972.0,1972.0,,,,0.0,,,,,,
2017-01-05,7990,1972,1970,1977,1951,18300,,1970.8999999999999,1970.9473684210527,,,,0.02777777777760093,,0.0,,,,
2017-01-06,7990,1957,1974,1981,1929,22700,,1970.5382059800666,1970.5977859778598,,,,0.03430129103094259,,0.0,,,,1974.0
2017-01-10,7990,1970,1929,1975,1942,23000,,1962.7834158415842,1963.735969758651,,,,0.5667145593868099,,0.0,,,1929.0,
2017-01-11,7990,1949,1929,1959,1937,14000,,1958.5394992255053,1959.8933359380721,,,,0.7879965174740846,,4.173891880380893,,,1929.0,
2017-01-12,7990,1952,1975,1965,1916,19300,,1948.529460052253,1951.379288414052,,,,1.6669031602175437,,1.8480086453151614,,,,1975.0
2017-01-13,7990,1912,1959,1955,1911,28200,,1943.34172503887,1946.7062687570765,,,,1.9193429865399594,,14.652496882210798,,,,1959.0
2017-01-16,7990,1927,1911,1959,1920,18700,,1938.7138845602085,1942.5438624525902,,,,2.138334445882492,,13.563604724710018,,,1911.0,
2017-01-17,7990,1920,1959,1922,1890,23800,,1929.6384030267243,1935.1090949432685,,,,3.0711831964226803,1.134728214970235,8.922243681956814,,,,1959.0
2017-01-18,7990,1887,1922,1901,1807,27900,1936.8,1922.1523367605341,1928.7974514365526,,1992.1447377805696,1881.4552622194303,3.6792062646904924,1.5435289110469563,8.558335254706861,,,,1922.0
2017-01-19,7990,1909,1807,1930,1899,15100,1931.5,1921.5083537706878,1927.369645734406,97.31237322515213,1982.3114160400987,1880.6885839599013,3.0675851216290084,1.8812852825860016,33.06047845508725,,,1807.0,
2017-01-20,7990,1913,1807,1914,1902,24600,1925.2,1918.6096112405382,1924.5309494989851,96.80203045685279,1970.6998901097577,1879.7001098902424,3.015360340699317,2.2125140658824876,29.03833479348674,,,1807.0,
2017-01-23,7990,1897,1809,1910,1891,15000,1918.0,1914.5645782784845,1920.9736322278961,96.34517766497463,1954.8239052790445,1881.1760947209555,3.2318656606403238,2.508641966021767,26.440213901757772,,,1809.0,
2017-01-24,7990,1890,1811,1909,1857,20400,1909.8,1904.9751530698238,1913.7159423561143,95.7883923985619,1953.0924935756773,1866.5075064243226,4.564190318761348,2.928219055053685,19.53758364006694,,,1811.0,
2017-01-25,7990,1890,1813,1890,1856,14900,1900.6,1895.6089308675885,1906.4479285246666,95.27720739219713,1946.5321238350684,1854.6678761649314,5.678625361657851,3.37396596632483,18.14619494045121,,,1813.0,
2017-01-26,7990,1876,1815,1876,1836,27000,1892.5,1884.8838879070804,1898.169041122445,95.78125,1949.1974426231031,1835.8025573768969,6.947180112760179,3.9326145359048548,15.850049747156532,26.62835249042146,,1815.0,
2017-01-27,7990,1846,1817,1867,1824,26500,1884.3,1877.3848415267066,1891.7879510192752,95.74468085106383,1942.3692689811064,1826.2307310188935,7.346961851079641,4.511350914260094,19.711531277113778,23.06201550387597,,1817.0,
2017-01-30,7990,1843,1819,1879,1843,14100,1879.5,1876.9392036066417,1889.812678039896,97.50390015600624,1931.6095000935538,1827.3904999064462,6.142070499766987,4.852560614631683,35.61933560106381,27.6,25.763455998099147,1819.0,
2017-01-31,7990,1852,1821,1872,1832,22900,1874.8,1871.930537652823,1885.2096030618377,97.52240379546653,1928.210111402244,1821.389888597756,6.202164518242171,5.132889309470759,30.241959318249016,30.785123966942145,27.149046490272706,1821.0,
2017-02-01,7990,1833,1823,1848,1825,20500,1868.7,1864.7219880912135,1879.2660448293884,96.779303062302,1925.7547105855433,1811.6452894144568,6.784672962569857,5.545899069575297,27.231393821283902,29.273504273504276,29.219542746815474,1823.0,
2017-02-02,7990,1835,1930,1840,1812,18000,1858.0,1854.9923105168739,1871.7129930566148,94.42417926003127,1913.4184084939304,1802.5815915060696,7.883338157761955,6.086785493693368,24.046822954224567,16.017316017316016,25.358648085920816,,1930.0
2017-02-03,7990,1822,1840,1873,1822,14800,1849.8,1849.4723857833017,1866.531428334324,95.7000524383849,1897.5225313662231,1802.0774686337768,7.822394954959691,6.596844304173298,29.54010360948267,11.475409836065573,18.92207670896196,,1840.0
2017-02-06,7990,1818,1839,1838,1816,14000,1842.3,1844.6111079691818,1861.754949102255,96.04847207586934,1879.8558251140907,1804.7441748859092,7.632631089683628,6.9377821676091065,29.19032272902959,9.798994974874372,12.430573609418659,,1839.0
2017-02-07,7990,1820,1838,1820,1808,9600,1836.7,1838.083498290326,1856.0221708629304,96.99731903485255,1875.718457170936,1797.681542829064,7.892593260769445,7.183778600843728,26.798255915228665,9.510869565217392,10.261758125385784,,1838.0
2017-02-08,7990,1809,1820,1824,1802,9400,1832.9,1834.40759695101,1851.9258820252821,97.95258620689656,1871.051802054427,1794.748197945573,7.428814243188754,7.237293504224681,30.72823140968262,9.243697478991598,9.517854006361125,,1820.0
2017-02-09,7990,1803,1802,1845,1803,14300,1831.1,1831.9565645137268,1848.6196772230567,99.02120717781403,1869.6273928523613,1792.5726071476386,6.754671651450735,7.1714834820436915,32.038010124984794,10.526315789473683,9.760294277894229,1802.0,
2017-02-10,7990,1821,1845,1833,1783,37800,1825.5,1824.1114829834687,1842.2896182354052,96.96476964769649,1870.116140577152,1780.883859422848,7.530068269235471,7.325705456429079,26.321124547814335,11.849710982658959,10.539908083708085,,1845.0
2017-02-13,7990,1798,1833,1800,1769,28800,1817.5,1818.7992074694644,1837.2994997416408,95.73333333333333,1851.0648625797905,1783.9351374202095,7.555627683422927,7.476090252560273,28.883542886720562,14.366197183098592,12.247407985077082,,1833.0
2017-02-14,7990,1810,1800,1820,1788,10900,1812.4,1815.1886309074073,1833.280237335466,97.24324324324324,1839.547007201536,1785.2529927984642,7.161593220994973,7.5179702812741755,30.615989532068895,17.366946778711483,14.527618314823016,,1800.0
2017-02-15,7990,1820,1769,1826,1798,16200,1809.4,1812.9671193101144,1830.1181699008205,98.3633387888707,1833.2025208749044,1785.5974791250958,6.494518832784252,7.363657022943319,32.38971819880982,26.392961876832842,19.375368612880976,1769.0,
2017-02-16,7990,1820,1770,1820,1782,18400,1807.6,1809.5116838932393,1826.36308890104,99.00662251655629,1833.011808278835,1782.188191721165,6.253445752653761,7.1893293337982165,30.500418783795553,26.969696969696972,23.57653520841377,1770.0,
2017-02-17,7990,1795,1771,1825,1795,13400,1806.3,1809.9648419638647,1824.8757080554965,99.28767123287672,1829.2268401660644,1783.3731598339355,5.078535005113281,6.905540879957067,38.25740751541937,31.48148148148148,28.281380109337103,1771.0,
2017-02-20,7990,1811,1772,1822,1790,9000,1804.1,1808.3326989848506,1822.4120009282399,98.79319802523312,1824.2484490718339,1783.951550928166,4.629435213051011,6.542967763543907,35.63953852765161,31.446540880503143,29.96590644389387,1772.0,
2017-02-21,7990,1805,1773,1810,1787,17500,1804.0,1808.2721423344622,1820.9295702291354,99.94472084024324,1824.059910268999,1783.940089731001,3.8633531139573734,6.1468054158515315,38.52249853800324,36.53846153846153,33.15549463348206,1773.0,
2017-02-22,7990,1805,1774,1828,1790,28900,1801.9,1806.2208347581984,1818.475175899444,98.84488448844884,1819.9543623537443,1783.845637646256,3.7297644208304064,5.810704612449273,35.808062454866715,31.73076923076923,33.23859054991131,1774.0,
2017-02-23,7990,1797,1828,1800,1735,61500,1794.1,1794.7177543680086,1810.7537059493905,95.71663920922569,1830.491757308494,1757.7082426915058,6.000387746579008,5.640740109931888,26.089261033377767,23.58490566037736,30.618045476536043,,1828.0
2017-02-24,7990,1743,1800,1747,1735,22700,1789.3,1784.945062767408,1803.6339789044848,97.31693683622136,1837.773085315465,1740.8269146845348,7.445839474361037,5.628541420036123,25.809853351391098,12.962962962962962,22.759545951369855,,1800.0
2017-02-27,7990,1740,1747,1750,1724,27900,1783.7,1776.5873376094528,1797.050444657184,96.88022284122563,1840.4735854073037,1726.9264145926963,8.288048382653642,5.753703104664863,25.515569444673844,8.504398826979472,15.017422483439935,,1747.0
2017-02-28,7990,1748,1724,1782,1748,37000,1779.9,1773.7521445403272,1793.3852052191478,97.88771539744302,1837.1534715104722,1722.646528489528,7.592831248529592,5.875737817525457,34.37898817552079,16.477272727272727,12.64821150573839,1724.0,
2017-03-01,7990,1771,1724,1785,1750,18600,1777.1,1773.9791014713492,1791.5191020446541,98.44703272323905,1832.2612182606626,1721.9387817393372,6.245089887143422,5.874809388024308,39.3269003887193,29.34472934472934,18.108800299660516,1724.0,
2017-03-02,7990,1792,1726,1792,1776,19800,1776.0,1775.6197032153823,1790.6557062634113,99.38684503901895,1830.1996309950582,1721.8003690049418,4.7726032384339305,5.84081696950438,42.0173434598509,44.01197604790419,29.94465937330209,1726.0,
2017-03-03,7990,1780,1729,1787,1771,13600,1772.5,1775.8707211450155,1789.2735882076634,98.06843267108167,1821.1888077488093,1723.8111922511907,3.905171864800195,5.760343264143178,40.56449717123614,51.419558359621455,41.59208791741833,1729.0,
2017-03-06,7990,1777,1732,1780,1764,15800,1768.8,1773.7120220786667,1786.7186997905699,97.94558578567462,1813.7426300966079,1723.857369903392,3.796518081162958,5.752917149388243,37.536073038204336,48.717948717948715,48.049827708491456,1732.0,
2017-03-07,7990,1770,1735,1784,1766,24300,1765.4,1773.7643893646716,1785.434374764808,98.11946902654867,1802.410268845289,1728.3897311547112,3.1456070848380477,5.688010778722425,41.174215176757485,45.83333333333333,48.6569468036345,1735.0,
2017-03-08,7990,1768,1738,1782,1747,29600,1761.0,1769.9885937270974,1782.1623794322695,97.55147468002225,1791.8933649834491,1730.1066350165509,3.575882085266585,5.418621260798823,36.38195499206246,38.141025641025635,44.230769230769226,1738.0,
2017-03-09,7990,1759,1741,1787,1759,10000,1764.5,1771.445355768029,1781.7428459836526,102.00803212851406,1794.3563226134863,1734.6436773865137,2.6049935546122924,4.880749491937852,44.64230508964181,42.628205128205124,42.2008547008547,1741.0,
2017-03-10,7990,1794,1744,1831,1790,37500,1772.8,1781.0015116216775,1785.998648421075,104.7673750717978,1815.356315630004,1730.243684369996,-0.2529751972692793,3.931746871946416,55.97057639985613,58.0952380952381,46.2881562881563,1744.0,
2017-03-13,7990,1823,1750,1858,1800,33300,1782.1,1790.2745722096338,1790.628240215275,105.34790109258194,1831.1913434324267,1733.008656567573,-2.5488715266553754,2.804891008036975,57.59579364467369,75.94202898550725,58.88849073631684,1750.0,
2017-03-14,7990,1845,1760,1867,1835,34700,1792.6,1804.043570636553,1798.2088257870553,105.9625212947189,1860.4716435634234,1724.7283564365764,-5.592654519492726,1.489586073966292,63.724338583039014,91.14583333333334,75.06103347135958,1760.0,
2017-03-15,7990,1870,1772,1880,1870,26600,1802.7,1817.1271321972004,1806.0282427255029,105.69014084507043,1885.5060384271603,1719.8939615728398,-7.94240703937362,0.07680715420989752,65.31226419920591,92.8406466512702,86.6428363233703,1772.0,
2017-03-16,7990,1884,1787,1923,1877,33500,1816.1,1835.286487725198,1817.1771314325395,107.51542344363432,1921.973320529774,1710.226679470226,-11.179958179234063,-1.5993184062383534,70.93072717199817,97.79116465863453,93.92588154774607,1787.0,
2017-03-17,7990,1917,1808,1929,1900,22300,1830.6,1851.0530442358595,1827.7033606427813,108.15981992121553,1949.9421970637384,1711.2578029362614,-13.258405542455876,-3.4943099199737793,71.53621450123148,96.8342644320298,95.82202524731156,1808.0,
2017-03-21,7990,1922,1829,1941,1922,29400,1847.7,1866.3164941251607,1838.473489050844,109.6938775510204,1972.83368850953,1722.56631149047,-14.857310086785674,-5.494634050154193,73.10478465999788,96.69565217391303,97.10702708819248,1829.0,
2017-03-22,7990,1910,1851,1941,1905,30900,1861.6,1874.8045712778232,1845.9514259812258,107.83540022547915,1981.6773084308604,1741.5226915691394,-14.467642667677637,-7.499470133814662,66.43276061998286,92.80701754385964,95.44564471660085,1851.0,
2017-03-23,7990,1912,1869,1914,1876,21300,1874.4,1875.9310309961031,1849.4669821088587,107.30176839703364,1970.2966109932981,1778.503389006702,-12.28233760668627,-9.153618040625613,58.12327972891579,83.8487972508591,91.11715565621063,1869.0,
2017-03-24,7990,1877,1941,1929,1876,22200,1889.5,1885.5800615303722,1857.4421272418952,108.49268841394826,1965.390710894021,1813.609289105979,-12.63993772311187,-10.529947210163678,65.16236465360939,82.81786941580756,86.4912280701755,,1941.0
2017-03-27,7990,1922,1876,1941,1909,42800,1900.0,1893.474680866548,1864.6155973705277,105.75657894736842,1965.0107683387898,1834.9892316612102,-12.493145060461075,-11.634866491697645,65.16236465360939,85.56701030927834,84.07789232531505,1876.0,
2017-03-28,7990,1933,1876,1970,1930,69900,1913.8,1907.3884979238078,1875.1774694766368,107.53275109170306,1973.5916382113728,1854.008361788627,-13.901353826543755,-12.558055303592205,70.13530857450658,96.07201309328968,88.15229760612526,1876.0,
2017-03-29,7990,1939,1879,1955,1907,30100,1921.3,1913.4997242021598,1881.7728914636878,104.0192926045016,1973.56892001945,1869.03107998055,-13.088690812330924,-13.129864611698572,63.25713350988089,93.47133757961782,91.7034536607287,1879.0,
2017-03-30,7990,1930,1882,1942,1920,19700,1926.7,1916.4997920532246,1886.6042843801529,102.87846481876332,1969.418146027182,1883.981853972818,-11.628257535411649,-13.17967565127386,60.82063131096283,88.76221498371335,92.76852188554035,1882.0,
2017-03-31,7990,1932,1970,1932,1849,29000,1919.9,1904.2270433263443,1882.8377643143197,96.45279081898799,1983.281069729058,1856.5189302709423,-6.5438639655828865,-12.433615476065748,46.58992820892592,66.1319073083779,82.7884866239031,,1970.0
2017-04-03,7990,1849,1932,1871,1849,19500,1912.9,1894.7311797504003,1879.7494926615527,96.3579604578564,1988.1566276151127,1837.6433723848875,-3.039193036047209,-11.12049135931703,47.08376708190081,42.47422680412371,65.78944969873838,,1932.0
2017-04-04,7990,1865,1871,1865,1811,25900,1900.8,1880.052735984033,1873.1659187785906,93.7467700258398,1994.581874581391,1807.0181254186089,1.1804255849426681,-9.381817109025885,41.81034118177067,14.870689655172415,41.158941255891406,,1871.0
2017-04-05,7990,1825,1865,1840,1823,13300,1892.7,1871.315851788933,1869.0444676337588,95.76581285938317,1994.5157158792288,1790.8842841207713,3.1697780552110544,-7.6649153688150715,44.95527111492444,9.050772626931568,22.13189636207596,,1865.0
2017-04-06,7990,1818,1840,1825,1792,18100,1884.3,1857.8038494976843,1861.8323679916452,95.53429027113238,2001.3164091057313,1767.2835908942686,6.0341825037287435,-5.590013121388337,40.38477774738986,5.846774193548387,9.922745491884184,,1840.0
2017-04-07,7990,1792,1825,1830,1791,19400,1873.3,1850.7485916433513,1857.5450367699384,94.29756350440643,1992.1075755160418,1754.492424483958,6.772182892695355,-3.449421126593178,44.22338711934077,10.465116279069768,8.454221033183302,,1825.0
2017-04-10,7990,1829,1791,1865,1829,14700,1865.4,1850.6124838746719,1856.7898840358048,95.90461378952824,1978.7214895772202,1752.07851042278,5.632680275128223,-1.2789728930740694,49.18822232117904,17.16417910447761,11.158689859031982,1791.0,
2017-04-11,7990,1829,1791,1844,1826,12300,1851.4,1846.864755092051,1854.108821685692,92.89340101522842,1941.8575038346744,1760.9424961653258,5.611054361281276,0.7987765706606196,46.32334768471249,23.463687150837988,17.03099417812852,1791.0,
2017-04-12,7990,1831,1792,1843,1815,22100,1841.2,1845.4347982341385,1852.5968869102348,94.74497681607419,1909.145860801083,1773.254139198917,5.008399538802223,2.6472940233510496,47.796809016012915,27.188081936685286,22.605316064000352,1792.0,
2017-04-13,7990,1839,1793,1856,1831,19000,1833.4,1846.6284722295281,1852.5371607960974,95.95854922279793,1868.9775209928996,1797.8224790071006,3.8463616316280422,3.801763534152264,49.93465332895705,27.560521415270017,26.070763500931154,1793.0,
