value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8887,784,789,793,784,41600,,789.0,789.0,,,,0.0,,,,,,
2017-01-05,8887,789,795,795,780,76300,,792.3,792.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,8887,795,780,799,795,39800,,794.9933554817276,794.6826568265683,,,,-0.18104721160034387,,100.0,,,780.0,
2017-01-10,8887,799,780,800,796,30200,,796.3133663366336,795.9380633905204,,,,-0.2147532940846304,,100.0,,,780.0,
2017-01-11,8887,802,781,803,801,28900,,797.6587713966393,797.1741593611875,,,,-0.27503995407096227,,100.0,,,781.0,
2017-01-12,8887,830,782,859,824,300600,,806.0589055897816,804.1798599536022,,,,-1.1108040196942284,,100.0,,,782.0,
2017-01-13,8887,830,789,833,819,107300,,811.3458279476846,808.7457021052776,,,,-1.5062353442056065,,94.70466534791346,,,789.0,
2017-01-16,8887,821,796,828,817,63100,,815.1347323505815,812.1264201662556,,,,-1.699821384151619,,94.70466534791346,,,796.0,
2017-01-17,8887,821,802,828,814,51800,,816.1932443346194,813.4117357362933,,,,-1.502758811352237,-0.7304214836103332,76.02810361632856,,,802.0,
2017-01-18,8887,812,807,824,811,29800,811.2,817.6230453257185,814.8838602373122,,841.476063152266,780.9239368477341,-1.4332069370180989,-0.8896666988345664,77.79643711412541,,,807.0,
2017-01-19,8887,824,811,827,823,33900,815.0,819.5386399355331,816.6495738571449,104.81622306717364,842.5971012970565,787.4028987029435,-1.487325267645474,-1.0456658026470222,79.92302564058528,,,811.0,
2017-01-20,8887,826,811,826,820,19500,818.1,820.8296078508122,817.952641168054,103.8993710691824,842.8297391818029,793.3702608181972,-1.4409513134773988,-1.1856551473000283,77.91393004941156,,,811.0,
2017-01-23,8887,827,815,832,823,43900,821.2,822.6294738495196,819.5679726376469,103.87984981226532,843.196363335788,799.2036366642121,-1.5187671400037743,-1.3305455746243777,80.07187247057142,,,815.0,
2017-01-24,8887,830,819,830,823,19600,824.1,823.66852755763,820.6612917086189,103.62953692115144,840.5790776440915,807.6209223559085,-1.4472733014727055,-1.4607937243356826,76.06977003617148,,,819.0,
2017-01-25,8887,827,823,830,823,31600,827.0,824.8793860041166,821.8372901980974,103.62047440699126,833.1967733539317,820.8032266460683,-1.4355508943494897,-1.4968767104084892,77.29205036247514,,,823.0,
2017-01-26,8887,830,823,832,827,35900,827.0,825.8495298356347,822.8392209738104,100.0,833.1967733539317,820.8032266460683,-1.384695198798795,-1.4833722498077324,77.29205036247514,59.909909909909906,,823.0,
2017-01-27,8887,830,859,830,825,21000,827.2,826.6299093296161,823.698622896628,100.2415458937198,833.6373907757722,820.7626092242278,-1.3089510594776357,-1.4399422137328455,77.29205036247514,57.76699029126213,,,859.0
2017-01-30,8887,828,830,831,827,19800,827.2,826.8859281676869,824.2047236087792,100.0,833.6373907757722,820.7626092242278,-1.1349317977253577,-1.3990725455520812,72.6569899269634,51.891891891891895,56.522930697687976,,830.0
2017-01-31,8887,828,825,832,820,37300,828.1,827.2789865433184,824.7591454124866,101.09756097560975,832.4312815655412,823.7687184344588,-1.0255805877555986,-1.353780728967359,73.5122922216375,46.74556213017752,52.13481477111051,825.0,
2017-02-01,8887,829,832,829,820,53100,828.0,826.3015061788822,824.4450433992711,99.87849331713244,832.8166378315167,823.1833621684833,-0.6208695327057967,-1.257507869529617,59.48527025392074,43.75,47.46248467402313,,832.0
2017-02-02,8887,831,820,833,826,66400,828.5,827.3531453439857,825.293361127645,100.60459492140265,833.8103672189404,823.1896327810596,-0.7607998958952749,-1.1819354897982697,68.6795898566329,54.347826086956516,48.28112940571133,820.0,
2017-02-03,8887,833,820,850,833,73000,830.8,831.3371334516225,827.922982473385,102.78450363196126,843.9392541645253,817.6607458354746,-1.5745125507057764,-1.1881294243207146,77.87279294639953,84.33734939759037,60.81172516151562,820.0,
2017-02-06,8887,851,821,859,838,57900,832.4,834.0297607209029,829.9064804218209,101.92771084337349,848.3549365401432,816.4450634598568,-1.946351325900764,-1.2435825381460544,73.75838069874274,86.23853211009175,74.97456919821286,821.0,
2017-02-07,8887,845,823,845,838,14200,833.7,835.3074238989636,831.1119917286755,101.57004830917874,850.1207186200847,817.2792813799153,-1.9181088630682552,-1.297200090225917,67.36958019565631,74.60317460317461,81.72635203695222,823.0,
2017-02-08,8887,843,825,849,841,8400,835.6,837.8135888160951,833.039142308103,102.28915662650601,854.1299757150407,817.0700242849593,-2.196908755293407,-1.3874460409475406,71.60719026295685,67.46031746031747,76.10067472452792,825.0,
2017-02-09,8887,848,827,850,841,8100,837.2,839.3101403182028,834.4247535545949,101.92771084337349,856.2745904281062,818.1254095718939,-2.184929905293643,-1.4847770238159859,68.03881107595411,64.95726495726495,69.006919006919,827.0,
2017-02-10,8887,853,828,856,846,27800,839.4,841.6276669858538,836.2907875873806,102.65060240963855,859.6820117345395,819.1179882654604,-2.3799283466680663,-1.623109973698509,71.13675916804593,74.35897435897436,68.92551892551892,828.0,
2017-02-13,8887,850,829,855,850,21600,841.6,843.1554537939459,837.7374178827365,102.65700483091787,861.2203975494891,821.9796024505109,-2.3493999913931702,-1.7702010185471282,68.74479611418745,75.21367521367522,71.50997150997149,829.0,
2017-02-14,8887,852,830,858,850,15200,844.2,845.3154211050482,839.5490041385744,103.1363088057901,863.337397942249,825.0626020577511,-2.483293033620953,-1.9771369630932567,71.33939615035855,82.90598290598291,77.49287749287748,830.0,
2017-02-15,8887,858,831,858,848,33800,847.3,846.716019848675,840.9536482140404,103.77128953771289,860.0137720602501,834.5862279397498,-2.407474932263426,-2.1601008560230515,68.87640293081782,83.76068376068376,80.62678062678062,831.0,
2017-02-16,8887,857,832,860,855,31100,850.0,848.9539189930349,842.8298648909343,103.2451923076923,859.6747092979581,840.3252907020419,-2.555429100840456,-2.2690915838157935,71.99962958293735,90.67796610169492,85.78154425612053,832.0,
2017-02-17,8887,860,834,868,858,39100,851.7,852.0582549573643,845.2292662583787,102.00235571260305,865.2661343056892,838.1338656943109,-2.896543997749859,-2.374668547354582,75.13464611486555,92.91338582677166,89.11734522971678,834.0,
2017-02-20,8887,870,837,870,860,25200,853.4,854.0503137601278,847.0630080378497,102.00945626477542,867.9106857177734,838.8893142822266,-2.90200172798086,-2.4839899767893154,71.44280942775164,92.7536231884058,92.11499170562412,837.0,
2017-02-21,8887,860,840,866,860,15700,855.4,855.3152701895135,848.4965789098428,102.37812128418548,867.8963994814502,842.9036005185498,-2.725366607733349,-2.542707515949309,69.00837835715205,87.32394366197182,90.99698422571642,840.0,
2017-02-22,8887,865,843,865,861,21800,856.8,856.7137394435431,849.9841574222838,101.64899882214368,869.2515059330182,844.3484940669817,-2.6137902681136893,-2.5903586673737586,70.10540290493007,82.44274809160305,87.50677164732689,843.0,
2017-02-23,8887,861,846,861,849,54800,857.7,856.4019232098235,850.4973020062678,101.06382978723406,868.0169763012225,847.3830236987776,-2.0913478088718875,-2.5582941631741836,60.829967533208,72.56637168141593,80.7776878116636,846.0,
2017-02-24,8887,852,848,865,850,33400,858.6,857.2384359597503,851.5693073131214,101.05633802816902,868.3241966249138,848.8758033750862,-1.9487019711764333,-2.5137721609278794,64.61168158437665,69.3069306930693,74.77201682202941,848.0,
2017-02-27,8887,863,849,863,860,16200,859.9,858.2865043664068,852.733623019039,101.52941176470588,868.0215762016977,851.7784237983022,-1.884152974654512,-2.4472010432649416,65.7970721557383,66.66666666666666,69.5133230137173,849.0,
2017-02-28,8887,863,850,867,862,23800,860.7,859.1438457858685,853.7774029267264,100.93567251461988,868.2921011584399,853.1078988415602,-1.7826016664047302,-2.377770680391753,65.7970721557383,74.44444444444444,70.13934726806013,850.0,
2017-03-01,8887,864,852,867,863,15000,861.8,860.0270713617683,854.8149992234562,101.28956623681124,867.5827329179189,856.017267082081,-1.7050845719307972,-2.2832879549573466,66.44877452654069,75.60975609756098,72.24028906955736,852.0,
2017-03-02,8887,866,854,879,865,38600,863.7,863.2957499723979,857.1647576549959,102.21187427240979,874.6927248669283,852.7072751330718,-2.2443881032204445,-2.2108261888985226,73.93625300351114,83.33333333333334,77.79584462511293,854.0,
2017-03-03,8887,877,857,887,875,39900,865.6,867.2428401684264,859.9820115039763,102.19399538106235,882.5044372872919,848.6955627127081,-2.8628128852316195,-2.2064718730374957,76.73224755995629,90.42553191489363,83.12287378192933,857.0,
2017-03-06,8887,888,861,891,887,24000,868.1,871.0175444177371,862.8143293248801,102.89687137891077,889.518683432928,846.681316567072,-3.3317004443840688,-2.27384229933202,77.82992449956282,94.69026548672566,89.48304357831755,861.0,
2017-03-07,8887,889,866,896,888,23500,871.3,875.0149395417621,865.8624563273122,103.71660859465737,896.7094470620669,845.890552937933,-3.777083791469863,-2.403097135260484,79.56062217654824,93.7984496124031,92.97141567134081,866.0,
2017-03-08,8887,891,872,894,887,27100,874.2,878.1035021792585,868.4992243094669,103.36037079953651,901.6925444439031,846.707455556097,-3.916431391871697,-2.6058842000382407,78.2450174967147,92.7007299270073,93.72981500871202,872.0,
2017-03-09,8887,891,876,893,889,20200,877.6,880.0848777160404,870.5655330794182,103.9766081871345,903.0903903461674,852.1096096538326,-3.7520919628927913,-2.8062608657845027,74.27687897796557,90.0709219858156,92.190033841742,876.0,
2017-03-10,8887,890,880,893,890,40700,880.7,882.2514372508784,872.7242410825689,103.60046457607433,904.8669195389066,856.5330804610935,-3.663762727375911,-3.003995282753547,75.60900215127094,89.36170212765957,90.71111801349416,880.0,
2017-03-13,8887,893,883,897,892,29400,884.0,884.7513398837594,875.0667214399783,103.82387022016222,906.5565954877943,861.4434045122057,-3.6757301555212507,-3.2143428926553828,77.2972008067462,91.54929577464789,90.32730662937433,883.0,
2017-03-14,8887,897,885,900,896,18500,887.7,887.5239723175354,877.5744093624724,104.28736964078796,907.1946146409716,868.2053853590285,-3.75524729968447,-3.4421387512946797,78.87204005704831,96.57534246575342,92.49544678935361,885.0,
2017-03-15,8887,899,900,899,885,32700,889.9,887.2468742762682,878.4213332817226,102.5462962962963,901.6115327775651,878.1884672224348,-3.0478957210428916,-3.5314173754971736,62.5242801559146,89.93288590604027,92.68584138214719,,900.0
2017-03-16,8887,883,899,887,876,38200,890.4,886.4746875796998,878.8813336180461,100.56947608200456,900.3277389167918,880.4722610832082,-2.3369199504531935,-3.47298482718846,59.67017236398649,78.01418439716312,88.17413758965228,,899.0
2017-03-17,8887,889,887,890,885,17700,890.9,887.1156723124628,879.9978612655732,100.56497175141243,900.1714615891984,881.6285384108015,-2.1066435110001294,-3.3368673901458,63.820185533787665,67.96875,78.63860676773447,,887.0
2017-03-21,8887,886,876,892,884,17300,891.1,887.6401081389,881.0018472167677,100.22522522522523,900.1972523324345,882.0027476675656,-1.885954441974036,-3.1267419068684856,63.820185533787665,67.82608695652173,71.26967378456163,876.0,
2017-03-22,8887,889,876,890,879,50900,889.7,886.0691484794659,880.8009832954517,98.43225083986562,901.190865937778,878.2091340622221,-1.171042288834542,-2.8216986731976905,53.74163659863584,62.727272727272734,66.17403656126484,876.0,
2017-03-23,8887,879,876,888,879,21300,889.1,886.056575826274,881.3224719877891,99.32735426008968,900.6741090369836,877.5258909630164,-0.9740337932139482,-2.5130255432333746,58.25907325708531,53.608247422680414,61.38720236882498,876.0,
2017-03-24,8887,886,876,891,886,14900,889.3,886.9553920590262,882.2928826734749,100.22497187851518,900.9292734080847,877.6707265919152,-1.0414114677586213,-2.221653181053676,61.17558279555497,47.61904761904761,54.651522589666946,876.0,
2017-03-27,8887,891,876,892,882,29100,888.4,886.2362221170147,882.3637691437368,98.99103139013454,900.4399335546334,876.3600664453666,-0.6858377339009394,-1.8894429119847524,54.60183256720026,45.20547945205479,48.81092483126097,876.0,
2017-03-28,8887,889,876,891,886,14800,887.8,886.9205514017667,883.1290901178486,99.33035714285714,898.8199818511641,876.7800181488358,-0.7470500217064,-1.555198769987189,58.776070554920906,50.0,47.608175690367496,876.0,
2017-03-29,8887,887,876,900,887,43100,887.8,889.2986501192441,884.819556423133,100.0,898.8199818511641,876.7800181488358,-1.2269646042711884,-1.3528730903458888,63.884827289940844,62.5,52.56849315068496,876.0,
2017-03-30,8887,901,876,902,898,28900,889.2,891.2443615808947,886.3403336331298,101.58013544018058,902.3087756865386,876.0912243134615,-1.5140853282509852,-1.26144702121231,63.884827289940844,83.78378378378379,65.42792792792797,876.0,
2017-03-31,8887,900,877,904,896,34300,890.6,892.2908463467256,887.408027060294,101.58550396375992,903.7514257782183,877.4485742217818,-1.5234177467557402,-1.196644158518489,61.244116543496816,88.46153846153845,78.24844074844077,877.0,
2017-04-03,8887,897,879,900,895,33500,891.5,893.5106972849348,888.5689141163219,101.0112359550562,905.5641387933987,877.4358612066013,-1.5751620133380584,-1.1621116664478248,62.36111677018044,82.92682926829268,85.05738383787167,879.0,
2017-04-04,8887,896,904,900,880,63600,891.0,891.9632927765934,888.2115545563371,99.43820224719101,905.5876660230477,876.4123339769523,-0.9156271359969423,-1.133732205021425,51.230337714286904,63.095238095238095,78.16120194168975,,904.0
2017-04-05,8887,892,900,892,864,40700,890.3,888.333593581111,886.588485472295,99.20364050056882,907.5522462305632,873.0477537694367,0.15895884054634735,-1.0078441346036142,43.471202320555165,41.66666666666667,62.56291134339917,,900.0
2017-04-06,8887,865,892,871,849,53500,887.1,882.0911085127523,883.3261752334777,96.3882618510158,914.9632374285542,859.2367625714459,1.7122027568779004,-0.7018869985328896,35.4623925156163,17.88617886178862,40.882694541231146,,892.0
2017-04-07,8887,856,871,873,855,16300,884.6,879.1654472397311,881.5919014700997,97.19416386083053,914.9868392564937,854.2131607435064,2.1571370188546553,-0.38600091489337907,43.001549736125455,20.0,26.517615176151775,,871.0
2017-04-10,8887,867,849,877,867,14000,883.9,878.589910544259,881.0322302832109,99.20724801812004,914.7214211223295,853.0785788776705,1.930435267099142,-0.08850254947054105,48.41006834858639,29.6969696969697,22.527716186252785,849.0,
2017-04-11,8887,876,849,876,864,24900,882.4,877.9371987626243,880.4285402680575,98.31460674157303,913.3476978142153,851.4523021857847,1.7637304755974128,0.24379690384819241,47.92037950138041,42.42424242424242,30.707070707070717,849.0,
2017-04-12,8887,861,849,871,854,50700,877.8,873.584976585429,877.7838450080902,94.88888888888889,910.5389676074244,845.0610323925755,2.5658159796157634,0.6971192713889423,38.998833615531716,35.15151515151515,35.75757575757577,849.0,
2017-04-13,8887,844,877,845,830,68300,871.7,867.2967940354495,873.9030288703636,93.22222222222221,908.1422831337443,835.2577168662558,3.7221099029405877,1.2799556769107565,34.11341571692097,21.73913043478261,33.10496267018008,,877.0
2017-04-14,8887,839,845,858,839,30300,867.0,864.1519203511812,871.5113772810741,94.7603121516165,901.2344855372471,832.7655144627529,3.8826285123834623,1.8863768464353698,40.0448870512937,16.748768472906402,24.54647135306807,,845.0
2017-04-17,8887,842,830,860,842,20500,862.8,862.8515705057877,870.0595026848155,95.32814238042269,889.852541470257,835.7474585297429,3.5487528387143357,2.382419065847734,43.52891486910003,25.225225225225223,21.237708044304764,830.0,
2017-04-18,8887,869,830,871,857,35700,860.5,862.6967394374539,869.253184109435,97.40112994350282,883.1671568574441,837.8328431425559,2.98278758555864,2.6961778152935443,45.94518998552668,35.585585585585584,25.853193094572422,830.0,
2017-04-19,8887,866,831,872,863,13600,860.0,863.4791507270033,869.0277730323772,99.42660550458714,881.8357505023293,838.1642494976707,2.277128763215501,2.758947371553278,48.32627394946164,43.24324324324324,34.684684684684704,831.0,
2017-04-20,8887,877,833,878,871,29300,862.0,865.3920329694513,869.5251797639024,102.34192037470726,884.9085137012416,839.0914862987584,1.4063133054924037,2.6755225145130277,51.54435836857603,51.8348623853211,43.55456373805,833.0,
2017-04-21,8887,880,836,880,873,23300,863.0,867.3207547067789,870.1728774641341,101.15473441108544,887.3474844696527,838.6525155303473,0.6812598846062201,2.536725249791592,52.455414959910605,59.345794392523366,51.474633340362594,836.0,
2017-04-24,8887,880,840,883,878,37200,863.2,869.2624360472895,870.9558243596026,100.22831050228311,887.9999999999997,838.4000000000004,0.07718537963819472,2.3493313502405675,53.39899974141253,68.31683168316832,59.832496153670945,840.0,
2017-04-25,8887,882,845,886,878,25900,864.1,871.9419935565232,872.2605938481637,101.02857142857142,891.1029628004036,837.0970371995965,-0.6110229376184861,1.996349248325651,56.206959644829475,78.72340425531915,68.79534344367029,845.0,
