value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4187,979,1001,1012,977,232000,,1001.0,1001.0,,,,0.0,,,,,,
2017-01-05,4187,1001,998,1006,991,141500,,999.35,999.4210526315791,,,,0.04166666666662877,,0.0,,,,
2017-01-06,4187,1002,1012,1051,995,285600,,1018.9069767441861,1017.3468634686348,,,,-0.9253397947977646,,94.72259810554804,,,,1012.0
2017-01-10,4187,1050,995,1055,990,276900,,1015.9725247524752,1015.2105263157895,,,,-0.41897836650764475,,53.356786866021686,,,995.0,
2017-01-11,4187,1008,1055,1014,984,190800,,1014.8321209388051,1014.4265341505701,,,,-0.1985262231816023,,54.483435518016925,,,,1055.0
2017-01-12,4187,1012,1014,1023,995,177900,,1016.6938667225752,1016.0428654662486,,,,-0.3489471839249063,,59.72211028884603,,,,1014.0
2017-01-13,4187,970,1013,991,964,508200,,1005.4425205801716,1007.2173734447812,,,,1.1303426925989015,,36.31571324599046,,,,1013.0
2017-01-16,4187,963,991,966,929,400100,,989.8715173050178,994.8884303746586,,,,3.04486762102556,,28.643498315987543,,,,991.0
2017-01-17,4187,936,966,975,929,263900,,981.8495654311703,988.0503906390039,,,,3.6246774425235344,0.6610847616003007,35.732841599499935,,,,966.0
2017-01-18,4187,942,963,942,915,161900,987.9,970.538132230278,978.830614366248,,1062.2905908028697,913.5094091971303,4.748935417208031,1.188744252401193,30.61475172952659,,,,963.0
2017-01-19,4187,932,942,946,915,132900,979.6,959.8052486443013,969.965625484224,91.70829170829171,1064.123132928211,895.0768670717893,5.694749537093685,1.8168645713375327,28.83559601267598,,,,942.0
2017-01-20,4187,911,939,916,900,140300,970.9,950.0540492886876,961.7482268478512,91.28256513026052,1063.5734050307854,878.2265949692146,6.403905970770552,2.6312252119562345,27.625349811707054,,,,939.0
2017-01-23,4187,906,916,920,900,89500,957.7,943.3702865404996,955.614222578845,87.40458015267176,1039.670970471259,875.7290295287412,6.49175560126082,3.399084541708286,29.88889038677175,,,,916.0
2017-01-24,4187,928,900,953,923,143400,951.7,944.6529594408424,954.8862675627669,94.05940594059405,1025.8946089685767,877.5053910314234,5.031894028528086,3.980242347453807,42.954184614158756,,,900.0,
2017-01-25,4187,957,900,970,931,177400,943.8,942.4243965758942,952.130188585775,92.19367588932806,1006.5745171227943,881.0254828772056,4.578732027459409,4.527762259829842,39.03708659163513,,,900.0,
2017-01-26,4187,948,902,948,931,81200,935.6,941.9650740444265,950.6412701317023,91.97651663405088,970.6907395191381,900.5092604808619,3.8531783381433797,4.830299553779229,41.406507137762766,26.451612903225808,,902.0,
2017-01-27,4187,940,904,940,917,112500,930.4,937.4591140891948,946.7238234109194,94.63917525773195,958.2165418411419,902.5834581588581,4.155432555725156,4.953695657634739,36.59278297595831,19.56989247311828,,904.0,
2017-01-30,4187,922,906,925,908,107100,928.3,933.4492061510554,943.1088534758073,97.75880469583778,956.964263465158,899.635736534842,4.318614931013485,5.0307998230225115,36.18098426862026,17.090069284064665,21.037191553469583,906.0,
