value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6715,395,397,397,393,92000,,397.0,397.0,,,,0.0,,,,,,
2017-01-05,6715,398,396,398,395,111000,,396.45,396.4736842105263,,,,0.01388888888885731,,0.0,,,,
2017-01-06,6715,397,397,401,390,167000,,397.8770764119601,397.77490774907744,,,,-0.060992692992044795,,81.15942028985506,,,,397.0
2017-01-10,6715,402,390,404,400,189000,,399.2353960396039,399.0034893864495,,,,-0.13638094570598014,,86.88906128782001,,,390.0,
2017-01-11,6715,404,390,405,403,85000,,400.8902570537832,400.467802984054,,,,-0.24653674296894224,,91.20813157789428,,,390.0,
2017-01-12,6715,406,390,406,400,94000,,401.4382301712737,401.0082252181688,,,,-0.24294120425429355,,73.76253768462666,,,390.0,
2017-01-13,6715,401,390,402,398,89000,,401.0916744750922,400.81496870538047,,,,-0.14282843397597844,,56.35122535834986,,,390.0,
2017-01-16,6715,400,390,400,396,47000,,400.61580845165923,400.4962919343064,,,,-0.045147188974340224,,51.94933633909113,,,390.0,
2017-01-17,6715,397,390,400,393,40000,,399.82913506514484,399.9255428525098,,,,0.08418902471720457,-0.08630547725172416,44.46772247034724,,,390.0,
2017-01-18,6715,392,390,396,390,63000,399.2,398.3946331431564,398.8622366027408,,406.0,392.4,0.3029369627003575,-0.05264581472946222,33.93986353225225,,,390.0,
2017-01-19,6715,392,390,398,391,64000,399.3,398.31401452569014,398.7365808293016,100.25188916876576,405.9962676171133,392.60373238288673,0.25716941980607544,-0.025614644627549095,49.90532373222868,,,390.0,
2017-01-20,6715,397,390,398,394,46000,399.5,398.2512749981676,398.63393156114626,100.50505050505049,405.90312423743285,393.09687576256715,0.2192349012884165,0.005521754736946605,49.90532373222868,,,390.0,
2017-01-23,6715,395,390,400,393,29000,399.3,398.2019574424765,398.5489328809731,99.5,405.75290632196067,392.84709367803936,0.18745527023276054,0.04150355650791779,49.90532373222868,,,390.0,
2017-01-24,6715,397,390,397,391,39000,398.8,397.96941070448435,398.34809412824507,98.75621890547264,405.1118935352238,392.4881064647762,0.19954954282553672,0.09106869937397101,47.06403617205873,,,390.0,
2017-01-25,6715,397,390,402,396,69000,398.4,398.54899383932514,398.68204152247955,99.01234567901234,403.47543101617987,393.3245689838201,0.04257492329878687,0.1227927135465355,57.489766319062056,,,390.0,
2017-01-26,6715,402,390,404,402,41000,398.5,399.5817332738143,399.3347936589514,100.24813895781637,403.9589376255825,393.0410623744175,-0.18586817445469705,0.1180105201600112,63.32399705114006,66.66666666666666,,390.0,
2017-01-27,6715,405,390,410,404,133000,399.3,401.1645521998202,400.37474964193495,102.0,407.2018985060554,391.39810149394464,-0.49914542570337517,0.06756627163456289,69.36177491309533,82.6923076923077,,390.0,
2017-01-30,6715,408,391,409,405,68000,399.9,401.88125432071547,400.91895733259724,101.50375939849626,408.49999999999994,391.3,-0.5702556613861134,-0.005149804599139113,61.221401190980764,83.92857142857143,77.76251526251527,391.0,
2017-01-31,6715,404,392,408,404,49000,400.8,402.6470312737945,401.5064189532733,102.26700251889169,409.8686272390036,391.7313727609964,-0.6435768921914473,-0.11031801069822854,62.789083097474155,81.66666666666667,82.76251526251528,392.0,
2017-02-01,6715,404,393,406,404,47000,401.9,402.8975529132626,401.790289032519,102.79898218829517,409.4604232685741,394.33957673142584,-0.5881624714840541,-0.20424377639713182,57.75979882344163,75.0,80.19841269841271,393.0,
2017-02-02,6715,404,394,410,404,97000,402.6,403.2855529301753,402.1506954333192,101.75879396984924,409.87736215946387,395.3226378405362,-0.5761951068105873,-0.2926248884081322,59.506281916643616,75.0,77.22222222222223,394.0,
2017-02-03,6715,406,395,413,405,105000,403.9,404.7053557547227,403.13229051766643,103.26633165829146,412.02157620169845,395.7784237983015,-0.812545773415593,-0.4037361154801715,68.04376642250698,79.36507936507937,76.45502645502644,395.0,
