value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6945,1465,1464,1465,1430,33700,,1464.0,1464.0,,,,0.0,,,,,,
2017-01-05,6945,1464,1455,1465,1414,23100,,1459.0500000000002,1459.263157894737,,,,0.125,,0.0,,,,
2017-01-06,6945,1433,1465,1445,1426,19200,,1451.3920265780732,1452.1549815498158,,,,0.44739332904259754,,0.0,,,,1465.0
2017-01-10,6945,1440,1445,1449,1420,37000,,1443.3559405940593,1444.8403605699332,,,,0.8653093168861687,,0.0,,,,1445.0
2017-01-11,6945,1420,1444,1428,1404,22900,,1437.799376482814,1439.751263705404,,,,1.1203256847488774,,0.0,,,,1444.0
2017-01-12,6945,1406,1428,1410,1385,42100,,1428.2413072928425,1431.4809575741795,,,,1.866091533724557,,0.0,,,,1428.0
2017-01-13,6945,1390,1410,1394,1376,28000,,1417.5809294513228,1422.3798121958637,,,,2.751531500531655,,0.0,,,,1410.0
2017-01-16,6945,1357,1394,1373,1351,56700,,1404.9360001414962,1411.7781728774562,,,,3.90114695464581,,0.0,,,,1394.0
2017-01-17,6945,1356,1351,1466,1356,77100,,1414.0876545118608,1417.5279288666902,,,,1.6830669392718391,1.4177628065390562,51.61524846090846,,,1351.0,
2017-01-18,6945,1406,1351,1436,1406,16800,1422.6,1415.7496914611813,1418.214543806014,,1483.6324503850205,1361.5675496149793,1.0693176864137968,1.5365758828072558,44.3625403995668,,,1351.0,
2017-01-19,6945,1448,1353,1470,1429,31200,1422.7,1425.8109137711733,1425.0326986663772,100.06830601092895,1484.0061171499224,1361.3938828500777,-0.9036273386686844,1.422283956288513,55.85298112367177,,,1353.0,
2017-01-20,6945,1466,1357,1476,1451,28400,1424.3,1434.8396104944868,1431.4386620763255,101.09965635738831,1489.5996171504855,1359.0003828495144,-2.397463106178293,1.1061887968195252,57.18179848804211,,,1357.0,
2017-01-23,6945,1472,1364,1513,1470,31400,1430.6,1448.2173990921638,1441.033734553768,104.375,1511.1242820520617,1350.075717947938,-4.532643902396103,0.5064162168992729,63.49314152686578,,,1364.0,
2017-01-24,6945,1500,1375,1510,1482,13700,1436.9,1456.3012190366771,1447.3828306306702,104.41485634197618,1524.8292897730898,1348.9707102269103,-5.315792309173048,-0.2087080046476078,59.646710751268365,,,1375.0,
2017-01-25,6945,1492,1386,1547,1488,40700,1446.2,1467.9095190474345,1456.1495340617705,106.5308988764045,1545.6255500361956,1346.7744499638045,-6.755538922930782,-1.1666669442759787,64.46206643402458,,,1386.0,
2017-01-26,6945,1520,1402,1530,1502,35100,1457.7,1477.020669290038,1463.4958718857984,108.20842255531764,1560.1111322073925,1355.2888677926076,-7.481003391114655,-2.3036152655700133,64.15670624917699,84.83754512635379,,1402.0,
2017-01-27,6945,1520,1416,1520,1504,11700,1470.6,1483.7855732120784,1469.4371169281546,109.32080924855492,1564.7963905890244,1376.4036094109754,-7.622361298738042,-3.5840050715015526,63.189631711726015,83.84353741496598,,1416.0,
2017-01-30,6945,1525,1429,1620,1523,184000,1493.0,1502.8856366939924,1483.151924236446,116.44640234948605,1579.4592389510806,1406.5407610489194,-10.542270470563608,-4.942375894816602,73.61276106577657,85.02269288956127,84.56792514362701,1429.0,
2017-01-31,6945,1550,1451,1569,1456,178300,1495.1,1496.3995317839199,1481.4000842006583,101.45127850725639,1577.932119374069,1412.2678806259307,-7.201302711679318,-5.861333716826948,49.308081464625694,70.02724795640327,79.63115942031015,1451.0,
2017-02-01,6945,1468,1620,1561,1465,100300,1508.6,1507.6205809892517,1490.0064032601895,109.49367088607596,1582.946217119636,1434.2537828803638,-8.53691514750426,-6.709476806697568,60.02788067307217,69.14498141263941,74.73164075286797,,1620.0
2017-02-02,6945,1566,1561,1567,1485,49200,1511.8,1505.6605860721631,1490.7916879961608,102.18430034129693,1580.9363869463834,1442.6636130536165,-6.588242124808858,-7.1751189198787415,52.03841221470304,58.116480793060724,65.76290338736779,,1561.0
2017-02-03,6945,1497,1559,1500,1464,31300,1511.8,1499.2814901291479,1488.5963263718008,100.0,1580.9363869463834,1442.6636130536165,-3.9348679827569413,-7.108699373252168,48.99524648975921,58.22942643391521,61.830296213205095,,1559.0
2017-02-06,6945,1474,1500,1483,1418,67400,1504.6,1486.742563876069,1482.2765783808663,95.20958083832335,1589.1751736622518,1420.024826337748,-0.2593503205337129,-6.546872485625575,44.667475226865626,38.28647925033467,51.54412882577018,,1500.0
2017-02-07,6945,1435,1483,1468,1423,50700,1501.7,1482.0238842646002,1479.964493777909,98.0536912751678,1589.9861257503128,1413.4138742496873,0.9114668459496897,-5.694982955749968,48.352224323765434,26.91176470588235,41.14255679671072,,1483.0
2017-02-08,6945,1438,1468,1466,1431,29700,1496.4,1478.7249559927347,1478.2445715278907,96.5062623599209,1586.7158900747818,1406.0841099252184,1.5437634497573072,-4.692231084541971,48.719980772253535,18.446601941747574,27.881615299321513,,1468.0
2017-02-09,6945,1450,1465,1453,1429,34300,1488.5,1471.097249032562,1473.8352227390747,94.78891820580475,1584.2340064971693,1392.7659935028307,3.1332456684210683,-3.497163643746515,45.574698200657586,17.82178217821782,21.060049608615895,,1465.0
2017-02-10,6945,1453,1418,1487,1450,34200,1483.3,1469.2532062701002,1472.4724559338467,96.56311962987442,1578.7947118954762,1387.8052881045237,3.036871637204058,-1.988370076216774,48.7423910528038,17.82178217821782,18.03005543272772,1418.0,
2017-02-13,6945,1461,1419,1463,1435,31000,1468.7,1463.915069031849,1469.0458813718192,90.79445145018916,1537.964998375803,1399.4350016241972,3.8261090521855294,-0.7631021024540132,46.208118940811154,13.861386138613863,16.501650165016486,1419.0,
