value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7733,4070,4110,4140,4055,1971300,,4110.0,4110.0,,,,0.0,,,,,,
2017-01-05,7733,4110,4095,4125,4080,1149300,,4101.75,4102.105263157895,,,,0.20833333333303017,,0.0,,,,
2017-01-06,7733,4105,4140,4140,4075,1025800,,4105.066445182723,4105.018450184502,,,,-0.0357778366706043,,51.85185185185185,,,,4140.0
2017-01-10,7733,4120,4075,4155,4090,1365600,,4103.397277227722,4103.55917417854,,,,0.09287099336506799,,37.78546712802768,,,4075.0,
2017-01-11,7733,4115,4075,4145,4090,1157100,,4100.98664732064,4101.469072794314,,,,0.28317832833454304,,32.969483022899354,,,4075.0,
2017-01-12,7733,4055,4155,4070,3980,1301600,,4077.3542721672093,4081.947716296132,,,,2.759077749484277,,9.89057279658374,,,,4155.0
2017-01-13,7733,4035,4070,4090,4025,1018300,,4080.401384583808,4083.4911772615487,,,,1.7316555675665768,,47.28934366719477,,,,4070.0
2017-01-16,7733,4050,3980,4070,4030,852700,,4070.072350789343,4074.9769743722736,,,,2.785079404863154,,36.17364513517824,,,3980.0,
2017-01-17,7733,4045,4070,4045,3945,982900,,4042.86098407283,4053.758998250269,,,,6.3462845048238705,1.574522449455546,25.578394097034305,,,,4070.0
2017-01-18,7733,3950,4045,3950,3875,1418500,4050.5,4016.002996106543,4032.4547751455448,,4186.768118061416,3914.231881938584,9.475104491090406,2.62731183735448,23.144862391095643,,,,4045.0
2017-01-19,7733,4000,3875,4050,3985,1245000,4040.5,4014.7766590510837,4029.1823878108535,97.5669099756691,4172.443169584484,3908.556830415516,7.822121840931686,3.4732883381987754,41.97213334521561,,,3875.0,
2017-01-20,7733,4030,3875,4080,3990,1518500,4037.0,4023.812199804778,4033.477103627056,99.14529914529915,4164.765410029476,3909.2345899705247,4.648388624253585,3.993751278301463,49.046957821477605,,,3875.0,
2017-01-23,7733,4020,3883,4020,3925,1813500,4020.0,4007.3624421225118,4020.943525995519,95.86374695863748,4149.614813968157,3890.3851860318427,6.961566384268735,4.756939655068537,37.29468358188757,,,3883.0,
2017-01-24,7733,3920,3890,3945,3890,1167200,3999.0,3984.655936788881,4003.965040509286,94.8780487804878,4137.693907580687,3860.3060924193137,10.243407690529693,5.8636318064235535,33.674094705900174,,,3890.0,
2017-01-25,7733,3950,3890,3960,3900,1012100,3980.5,3970.378409331565,3992.1322749645387,95.48229548229548,4112.215602720406,3848.784397279593,11.341126472001179,6.8171927755920985,36.336460595104185,,,3890.0,
2017-01-26,7733,3950,3890,3975,3925,1506400,3976.5,3970.3067164683457,3989.4156516909356,99.00249376558602,4106.811166060319,3846.188833939681,9.307766863021698,7.658982919531557,43.64488609026203,17.261904761904763,,3890.0,
2017-01-27,7733,4000,3897,4025,3985,1041500,3967.5,3975.8897055417337,3990.6859337727196,97.79951100244499,4075.7820391385385,3859.2179608614615,6.42200245613958,8.063085480784492,46.92563176682285,30.357142857142854,,3897.0,
2017-01-30,7733,4000,3904,4005,3960,906700,3962.5,3977.5920797364533,3990.0169259032723,98.76084262701363,4062.1242942258564,3862.8757057741436,4.908280551283042,7.9033072637244,45.499369796780535,39.75903614457831,29.126027921208646,3904.0,
2017-01-31,7733,3930,4080,3955,3895,1372600,3957.5,3962.236164102442,3979.0312284910287,98.73257287705957,4064.8545527679194,3850.1454472320806,7.550090075687422,7.689416773124069,38.03046759263294,33.33333333333333,34.4831707783515,,4080.0
2017-02-01,7733,3850,3955,3905,3815,1306000,3956.5,3951.638064242423,3970.6034893060546,99.74457215836526,4065.5917045425545,3847.4082954574455,8.682345634271314,7.78499719460625,39.22424654390338,28.947368421052634,34.01324596632143,,3955.0
