value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2326,2689,2669,2691,2651,120600,,2669.0,2669.0,,,,0.0,,,,,,
2017-01-05,2326,2690,2707,2718,2665,152200,,2689.8999999999996,2689.0000000000005,,,,-0.527777777778283,,100.0,,,,
2017-01-06,2326,2715,2691,2748,2696,174100,,2706.421926910299,2704.49815498155,,,,-1.1205845606332332,,100.0,,,,2691.0
2017-01-10,2326,2741,2696,2771,2707,147100,,2710.236386138614,2708.4242512358246,,,,-1.0239054761241277,,80.89668615984405,,,2696.0,
2017-01-11,2326,2719,2771,2719,2670,125000,,2703.2787788474734,2702.9483773290026,,,,-0.11048220169186607,,53.70173275855468,,,,2771.0
2017-01-12,2326,2685,2719,2712,2651,97900,,2696.713006805793,2697.6238872799368,,,,0.6251223085846505,,49.24473811989022,,,,2719.0
2017-01-13,2326,2654,2651,2723,2654,94000,,2692.685843543227,2694.2457422622174,,,,0.977908956144347,,50.354071652302544,,,2651.0,
2017-01-16,2326,2706,2651,2709,2671,95800,,2692.302306012603,2693.675846670742,,,,0.8145334925866337,,56.044461788667796,,,2651.0,
2017-01-17,2326,2671,2723,2708,2646,133700,,2692.889229820437,2693.8920069087976,,,,0.5531310250576098,0.02088286290508121,57.93269273044175,,,,2723.0
2017-01-18,2326,2676,2708,2704,2656,93100,2695.6,2694.5929470994774,2694.983325472288,,2731.867892136158,2659.332107863842,0.16063505836154945,0.03873120272303115,60.662454273042364,,,,2708.0
2017-01-19,2326,2722,2646,2746,2700,132300,2700.7,2699.7832903695585,2698.6290644453998,101.91082802547771,2734.853184331772,2666.5468156682277,-0.7806665367570531,0.010632451725390032,67.79023844807418,,,2646.0,
2017-01-20,2326,2697,2648,2715,2675,66900,2699.9,2699.6267903873013,2698.6807577038962,99.70446989287034,2733.7992625288516,2666.0007374711486,-0.6007990328621418,0.06838639925551131,55.76350419868524,,,2648.0,
2017-01-23,2326,2690,2649,2716,2676,47500,2696.9,2699.896309209483,2698.991725868684,98.90150128158184,2723.858486604407,2669.941513395593,-0.5393196643153715,0.122229267234262,56.55404678030336,,,2649.0,
2017-01-24,2326,2700,2650,2732,2687,54000,2696.3,2702.23805086483,2700.6784132544126,99.77924944812362,2721.5673702628505,2671.03262973715,-0.9103573780644183,0.03335424763731175,60.71262552930859,,,2650.0,
2017-01-25,2326,2734,2651,2748,2698,98300,2702.5,2710.989765910954,2706.6374937606424,102.30826507818318,2741.3767282574036,2663.6232717425964,-2.5637731291076307,-0.3209674676618306,70.62312758193731,,,2651.0,
2017-01-26,2326,2798,2654,2866,2798,275200,2719.6,2737.1369774358805,2724.1117614695854,106.38536221060492,2812.801716722387,2626.398283277613,-7.692942651402518,-1.2843954240559268,83.32905590305997,78.93617021276596,,2654.0,
2017-01-27,2326,2849,2666,2849,2789,143200,2734.9,2755.1613298772972,2737.1799990486275,105.7089552238806,2845.6554061885927,2624.1445938114075,-10.260578044182239,-2.5149633725858016,77.60291327398454,87.07964601769912,,2666.0,
2017-01-30,2326,2801,2678,2883,2800,157200,2753.8,2778.489020490763,2753.9842230108193,107.02341137123746,2889.7729384840977,2617.8270615159026,-13.65236080033219,-4.093351353184668,81.60228782572963,92.17134416543574,86.06238679863361,2678.0,
2017-01-31,2326,2910,2694,3010,2891,435600,2784.1,2819.3015547293853,2782.196917373776,111.24304267161409,2977.197799055298,2591.0022009447016,-20.534303307980736,-6.392788949444922,87.59260658635878,94.15347137637028,91.13482051983505,2694.0,
2017-02-01,2326,2993,2725,3115,2987,246600,2819.0,2862.0186934277995,2812.683707601488,112.92114031840059,3059.6939966014947,2578.3060033985053,-26.801528522469653,-9.283995836746321,89.25322645583442,92.5233644859813,92.94939334259577,2725.0,
2017-02-02,2326,3060,2771,3130,3040,184800,2852.5,2897.632788396559,2839.892494836038,112.31617647058823,3120.4600716524765,2584.5399283475235,-30.454214281939585,-12.601041975532704,89.40013309828183,88.45861807137435,91.71181797790864,2771.0,
2017-02-03,2326,3030,2821,3075,2934,179300,2879.1,2910.0313642699457,2853.769846571255,109.85550203779178,3133.284893335541,2624.915106664459,-28.08208441832221,-15.661349170422353,70.6729061232396,78.77522616562283,86.58573624099283,2821.0,
2017-02-06,2326,3005,2864,3145,3000,261100,2923.0,2952.2618393003872,2885.1764058264275,116.25323954091078,3190.284118495657,2655.715881504343,-33.32085578958731,-19.262515660591564,79.61481426612673,83.18462594371996,83.4728233935724,2864.0,
2017-02-07,2326,3105,2908,3170,3055,147300,2965.3,2985.7582244033547,2912.324252402342,115.59734513274336,3219.1756388470553,2711.424361152945,-35.6408845749811,-22.937750265688617,78.87484052587553,86.03542234332426,82.66509148422234,2908.0,
2017-02-08,2326,3125,2955,3240,3120,216900,3012.5,3028.6317140809074,2945.471458411248,117.17612809315867,3262.7051158549725,2762.2948841450275,-39.91602633022285,-26.51809289666865,81.94676819122773,96.12653324725629,88.44886051143351,2955.0,
2017-02-09,2326,3225,3012,3400,3225,319900,3057.1,3077.3262945815572,2982.838636549317,115.65461565461565,3332.5551869179453,2781.6448130820545,-44.95621528628317,-30.373163701346535,84.13847718732227,91.03139013452915,91.06444857503656,3012.0,
2017-02-10,2326,3330,3089,3410,3270,134700,3109.3,3128.0373531235036,3022.35249327071,118.4256971408401,3392.8236145367796,2825.776385463221,-49.700371424439254,-34.378498215136204,85.64039164228706,91.05367793240556,92.73720043806365,3089.0,
2017-02-13,2326,3390,3153,3420,3335,113200,3157.8,3171.2783954108545,3058.5095130136165,116.84027777777777,3433.659094466723,2881.940905533277,-51.85272622294724,-37.85832298346582,85.88036184430695,90.0875979714154,90.72422201278334,3153.0,
2017-02-14,2326,3365,3206,3365,3305,106900,3190.0,3198.399215303731,3085.951095567084,110.74049366244164,3458.8122021039976,2921.1877978960024,-49.6942241883271,-40.40195583522776,79.44629501177026,89.88439306358381,90.34188965580158,3206.0,
2017-02-15,2326,3330,3248,3345,3275,89700,3215.5,3217.828376895566,3108.8256655259806,108.36065573770493,3474.5540484146127,2956.4459515853873,-46.034225405691814,-42.13306818231134,77.36562518055828,86.39112903225806,88.78770668908574,3248.0,
2017-02-16,2326,3305,3420,3305,3170,238600,3234.5,3222.7785112451174,3122.9832393301144,106.21931260229131,3470.527540765904,2998.472459234096,-39.419131346342056,-43.39274006320243,69.52233072829173,79.27736450584484,85.18429553389556,,3420.0
2017-02-17,2326,3230,3305,3385,3200,141400,3275.0,3249.589656990415,3148.5632521588313,113.6593591905565,3440.6502339267918,3109.3497660732082,-39.429038997241605,-44.07142708627513,75.1700147190289,80.89887640449437,82.18912331419908,,3305.0
2017-02-20,2326,3350,3170,3365,3295,71800,3292.0,3260.5879899895185,3165.2217263424227,105.41401273885351,3431.5850994913167,3152.4149005086833,-35.489598669701536,-44.05461754124407,68.59900135478807,79.51070336391437,79.89564809141785,3170.0,
2017-02-21,2326,3310,3173,3450,3305,164200,3322.0,3292.333825097736,3192.9713495080528,109.56937799043062,3441.180535323521,3202.819464676479,-37.4502973467429,-43.780647654190744,73.747710372628,88.56956237753103,82.99304738197992,3173.0,
2017-02-22,2326,3425,3184,3435,3350,121000,3342.0,3315.566550877729,3216.2570929254794,106.21118012422359,3452.8332080199843,3231.1667919800157,-36.94384017815355,-42.89038375328745,72.21745816085935,89.78919631093544,85.95648735079361,3184.0,
2017-02-23,2326,3355,3194,3400,3305,136500,3347.0,3320.9219899937893,3229.4281054658522,101.51745068285281,3453.3202708800213,3240.6797291199787,-32.02997456252706,-40.927006324186095,64.95953945622657,89.87854251012146,89.41243373286262,3194.0,
2017-02-24,2326,3345,3204,3370,3305,113400,3344.5,3322.5735220278743,3239.693430121028,99.2548435171386,3451.125512894434,3237.874487105566,-27.031318963520334,-38.16907218424977,63.58319565428602,81.26377663482734,86.97717181862807,3204.0,
2017-02-27,2326,3345,3213,3385,3300,95000,3338.5,3319.3767766472056,3246.3454736229037,98.21693907875185,3446.578675047398,3230.421324952602,-21.668580798578205,-35.055111807611006,61.253762783521026,68.51063829787233,79.88431914760703,3213.0,
2017-02-28,2326,3325,3222,3325,3265,70400,3334.0,3311.305049920507,3249.2587719512408,98.64457831325302,3448.350338871387,3219.649661128613,-15.993171983934644,-31.717216982971323,58.484802021566786,56.21890547263681,68.66444013511216,3222.0,
