value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-06,3136,372,372,372,371,300,,372.0,372.0,,,,0.0,,,,,,
2017-01-10,3136,371,371,371,371,100,,371.44999999999993,371.4736842105263,,,,0.013888888888800466,,0.0,,,,
2017-01-11,3136,371,371,406,371,1900,,385.33887043189367,384.21402214022135,,,,-0.6666035664256356,,97.4155069582505,,,371.0,
2017-01-13,3136,400,371,400,400,100,,390.1690594059406,388.80430357662107,,,,-0.7885629847677933,,82.56642903434867,,,371.0,
2017-01-16,3136,400,371,401,395,300,,393.27832787592394,391.7824228956557,,,,-0.8454675161604541,,83.03069711468473,,,371.0,
2017-01-19,3136,395,372,396,395,300,,393.9852401380511,392.68253944540595,,,,-0.7068697189498607,,72.61761819602805,,,372.0,
2017-01-20,3136,406,373,406,400,500,,395.4345556460663,394.0851495802881,,,,-0.7209545062967209,,75.28772078703733,,,373.0,
2017-01-23,3136,405,374,405,405,100,,397.6107403350702,396.00160647466845,,,,-0.8643326062459664,,78.15519543276706,,,374.0,
2017-01-24,3136,400,375,400,390,800,,395.9549095704389,395.0218795385078,,,,-0.4298459244197943,-0.5565275482641583,56.84508705830288,,,375.0,
2017-01-25,3136,398,376,398,388,700,392.9,394.2839317732239,393.94378233263825,,416.9241545116576,368.87584548834235,-0.06816471733833396,-0.5641014057461954,54.70335476134543,,,376.0,
2017-01-27,3136,383,377,384,378,1600,393.5,390.95732809272084,391.6202573347603,101.61290322580645,415.6314256205966,371.3685743794034,0.527858093293446,-0.5069937163679015,45.47720141412165,,,377.0,
2017-01-30,3136,374,406,374,372,1100,393.6,387.169688635556,388.88599521943553,100.26954177897574,415.32924296886574,371.8707570311343,1.1261942298807526,-0.3077939612227472,41.00817349497173,,,,406.0
2017-01-31,3136,372,374,372,372,100,390.2,384.1923452088047,386.6218907087423,91.62561576354679,413.67424120179396,366.725758798206,1.4894050380255521,-0.054686403134597744,41.00817349497173,,,,374.0
2017-02-02,3136,372,372,372,372,100,387.4,381.83345128578793,384.7259775103443,93.0,412.1741801075233,362.62581989247667,1.6871650108453764,0.22671721097716122,41.008173494971736,,,,372.0
2017-02-03,3136,372,372,372,372,700,384.5,379.9528591082355,383.12342929250207,92.76807980049875,409.01530134426264,359.98469865573736,1.7692046299614503,0.5018365830784179,41.008173494971736,,,,372.0
2017-02-06,3136,404,372,404,404,1300,385.3,384.50879427939816,385.6859213068962,102.020202020202,411.7128756480624,358.88712435193764,0.4743065522500274,0.63464336736139,65.39962363015604,33.33333333333333,,372.0,
2017-02-07,3136,380,372,398,380,500,385.1,387.04543708768364,387.16379722903775,99.5,411.09153708421275,359.1084629157873,-0.16546418771679328,0.7122954138646315,60.36018355560386,57.692307692307686,,372.0,
2017-02-09,3136,396,372,396,396,100,384.2,388.71871086568865,388.20346624842915,97.77777777777777,407.894725151392,360.505274848608,-0.5088542828401046,0.7035167073734859,58.73549144422796,80.58252427184466,57.202721765828564,372.0,
2017-02-10,3136,395,372,395,395,500,384.7,389.8865582709979,388.98927006745475,101.28205128205127,409.06472860509643,360.33527139490354,-0.6833760926538162,0.6351598878939879,57.89636671866168,71.56862745098039,69.94781980504426,372.0,
2017-02-15,3136,379,372,379,379,100,383.8,387.87075526432795,387.852088306558,97.68041237113401,408.27529366524556,359.32470633475447,-0.09547364720714313,0.5659008056161446,46.45954123163747,52.94117647058824,68.36410939780444,372.0,
2017-02-16,3136,390,372,390,390,300,385.0,388.26370070331836,388.09326925104585,103.17460317460319,409.39672109116316,360.60327890883684,-0.17045436041576068,0.42182874002764315,53.29098199222411,47.524752475247524,57.34485213227206,372.0,
2017-02-21,3136,390,372,390,390,100,386.8,388.583257325248,388.30477033751475,104.83870967741935,409.70502128355275,363.89497871644727,-0.21610185644300373,0.2323279739755814,53.29098199222411,43.43434343434344,47.966757460059746,372.0,
2017-02-24,3136,404,372,404,390,500,388.6,388.84342200362136,388.49077914968285,104.83870967741935,409.29202745020416,367.9079725497959,-0.24049936509089775,0.01814304331599538,53.29098199222411,55.670103092783506,48.87639966745817,372.0,
2017-02-27,3136,404,372,405,404,200,391.9,391.8049652108032,390.28480423452294,108.87096774193547,411.44379696988267,372.3562030301173,-0.9136439383393622,-0.27995124205076155,61.6293648298005,71.1340206185567,56.74615571522791,372.0,
2017-02-28,3136,391,373,391,391,100,393.8,391.6576316808713,390.3618552909031,105.10752688172043,408.2720420121002,379.3279579878998,-0.7189505450141382,-0.4125353639690022,52.2533791602015,71.42857142857143,66.07756504663725,373.0,
