value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6463,3330,3455,3470,3330,149700,,3455.0,3455.0,,,,0.0,,,,,,
2017-01-05,6463,3455,3405,3455,3385,51200,,3427.5,3428.684210526316,,,,0.6944444444447981,,0.0,,,,
2017-01-06,6463,3355,3470,3475,3320,41800,,3394.3355481727576,3397.80442804428,,,,2.029682353386761,,0.0,,,,3470.0
2017-01-10,6463,3330,3455,3365,3295,54100,,3371.492574257426,3376.634195987205,,,,2.9713928604810462,,0.0,,,,3455.0
2017-01-11,6463,3350,3365,3350,3300,37500,,3358.145820670183,3364.025420624648,,,,3.3322542145524494,,0.0,,,,3365.0
2017-01-12,6463,3310,3350,3315,3260,32500,,3336.5499790342874,3345.025589093369,,,,4.813894638737111,,0.0,,,,3350.0
2017-01-13,6463,3275,3315,3300,3265,38000,,3321.7189066091455,3331.6030909151204,,,,5.524865101027444,,0.0,,,,3315.0
2017-01-16,6463,3280,3300,3290,3210,56900,,3305.4025097226026,3317.275014929343,,,,6.572233943480114,,0.0,,,,3300.0
2017-01-17,6463,3250,3290,3285,3210,68100,,3284.64626214787,3299.763000080165,,,,8.351447829867084,3.8100239317752007,0.0,,,,3290.0
2017-01-18,6463,3175,3283,3240,3140,41700,3309.5,3273.167477890007,3289.0520080947504,,3456.703940164657,3162.296059835343,8.544924038689715,4.759459936074058,10.414169467593737,,,,3283.0
2017-01-19,6463,3280,3140,3305,3245,42200,3293.5,3277.6275892081585,3289.918822981625,95.36903039073806,3404.2293998900022,3182.7706001099978,6.081587072777893,5.35803133922218,34.34510981448214,,,3140.0,
2017-01-20,6463,3280,3140,3295,3240,34600,3280.5,3277.1026016933906,3287.8397486969247,96.1820851688693,3362.6522975941634,3198.3477024058366,5.014151089571897,5.6896389765760835,31.552232515774875,,,3140.0,
2017-01-23,6463,3245,3143,3275,3205,48100,3269.0,3267.8578093377982,3280.084491501818,96.56203288490283,3343.672618810378,3194.327381189622,5.864538336140868,6.0110995849827304,26.358547344915394,,,3143.0,
2017-01-24,6463,3200,3146,3225,3180,59300,3256.0,3253.761764586118,3269.052210271537,96.09022556390977,3332.393717019137,3179.606282980863,7.618862242522937,6.48738936586834,23.164711206389313,,,3146.0,
2017-01-25,6463,3250,3149,3315,3250,73200,3254.5,3264.517010381819,3274.2086556134045,99.54887218045113,3325.837227308047,3183.162772691953,3.992431541294536,6.396115688374721,46.222076015325776,,,3149.0,
2017-01-26,6463,3360,3155,3365,3300,57000,3263.0,3282.6070740865734,3284.739103260911,102.59541984732824,3358.3100204595507,3167.6899795404493,-0.5925695454016022,5.716400727660382,52.847457711806214,44.27860696517413,,3155.0,
2017-01-27,6463,3370,3167,3370,3310,57400,3268.0,3290.577874685682,3289.57102056284,101.52671755725191,3370.2936948203555,3165.7063051796445,-2.2229461669485318,4.73915849316831,48.356448073143184,63.888888888888886,,3167.0,
2017-01-30,6463,3305,3183,3315,3240,32400,3270.0,3286.732637519359,3287.2682911795896,100.61538461538461,3371.5874007936022,3168.4125992063978,-0.9570464725766215,3.7048813484523433,42.2765199348075,67.29559748427673,58.487697779446584,3183.0,
2017-01-31,6463,3215,3197,3255,3215,39500,3271.5,3275.2550094388316,3280.0689359197404,100.46728971962618,3369.8920728514245,3173.1079271485755,1.833766334091706,2.9591971590525645,38.06005955148504,57.971014492753625,63.05183362197308,3197.0,
2017-02-01,6463,3190,3370,3255,3155,53300,3273.0,3269.652858834806,3276.0766768224603,100.46439628482973,3369.2496753241276,3176.7503246758724,2.8102835274958125,2.5957189873545556,40.88214169802395,46.3768115942029,57.21447452374442,,3370.0
2017-02-02,6463,3250,3255,3260,3145,44800,3259.5,3249.4167675910267,3263.0428623344033,95.90288315629742,3375.4698236611575,3143.5301763388425,7.06439320266918,2.823523666587587,33.82793785354045,30.434782608695656,44.92753623188406,,3255.0
2017-02-03,6463,3145,3250,3185,3125,48600,3247.5,3232.0398652547947,3251.058379060365,96.33587786259542,3378.438917056771,3116.561082943229,9.951086536444109,3.2775845777323918,33.46217108667091,21.98581560283688,32.932469935245145,,3250.0
2017-02-06,6463,3200,3185,3215,3130,37300,3242.5,3222.483482823541,3243.2615094231087,98.45201238390094,3379.4123807403844,3105.5876192596156,10.506983995940573,3.5984869947787956,37.122966438067934,14.583333333333334,22.334643848288625,,3185.0
2017-02-07,6463,3140,3181,3165,3085,53700,3231.5,3197.282399107236,3226.063537426492,96.55712050078247,3396.669609795507,3066.330390204493,14.770249691318895,4.796022344781502,30.30071166231076,10.967741935483872,15.845630290551364,,3181.0
2017-02-08,6463,3100,3165,3140,3080,37900,3214.0,3185.8827937703322,3216.2528784501374,94.7129909365559,3379.2755275290324,3048.7244724709676,14.985950628907176,6.526969030815811,36.875945875760195,13.414634146341465,12.988569805052892,,3165.0
2017-02-09,6463,3095,3140,3095,3045,46400,3184.5,3163.78430365886,3200.0828305700647,91.22023809523809,3340.0281325034157,3028.9718674965843,17.80844456108025,8.752679111707899,32.28412791996749,8.333333333333332,10.90523647171956,,3140.0
2017-02-10,6463,3135,3045,3235,3135,72000,3175.5,3176.7903005386106,3203.7901257529347,97.29323308270676,3305.841858203725,3045.158141796275,11.541789466435148,10.141438660486983,48.91949070868738,28.191489361702125,16.64648561379231,3045.0,
2017-02-13,6463,3290,3045,3300,3235,65400,3174.5,3191.9744410795583,3209.7215319151956,99.69418960244649,3302.049990199921,3046.950009800079,5.816097234293011,10.583919871620461,50.83240934611617,43.58974358974359,26.704855428259687,3045.0,
2017-02-14,6463,3260,3055,3415,3260,104000,3188.5,3223.5273215995694,3226.016912102189,104.34108527131782,3358.7380685980665,3018.2619314019335,-2.9917005404886368,9.939254975177745,57.95432158731101,71.07843137254902,47.61988810799824,3055.0,
2017-02-15,6463,3430,3076,3565,3430,130500,3212.0,3270.2722787472176,3252.539546066215,107.24191063174113,3455.8934193454184,2968.1065806545816,-14.085953982865703,7.589216399007203,64.08956238716087,79.83539094650206,64.83452196959821,3076.0,
2017-02-16,6463,3505,3115,3600,3505,136300,3253.5,3325.7876653119533,3286.064642356316,113.13291139240506,3576.3327740487325,2930.6672259512675,-25.492840435610105,3.651002291001179,68.2156128809806,88.92733564013841,79.94705265306317,3115.0,
2017-02-17,6463,3510,3163,3540,3485,62000,3288.0,3357.5142314230084,3308.218884757523,110.93502377179081,3634.24268945351,2941.75731054649,-29.02294353909292,-0.7412118795580985,62.144874749870546,87.11656441717791,85.29309700127281,3163.0,
2017-02-20,6463,3540,3206,3670,3505,99800,3336.0,3412.5849203904872,3344.518777470348,115.09433962264151,3737.6914238566715,2934.3085761433285,-37.8312542942208,-6.585823433506953,68.57078493916077,92.21902017291066,89.42097341007569,3206.0,
2017-02-21,6463,3670,3261,3735,3645,56100,3399.0,3467.6294052911835,3382.6267917880205,120.42139384116695,3820.5874760948195,2977.4125239051805,-45.1541589748158,-13.268057833920617,70.42902974921155,93.04812834224599,90.79457097744489,3261.0,
2017-02-22,6463,3735,3327,3840,3725,105700,3468.5,3533.5737062311005,3428.5127084583687,122.16905901116428,3921.0936367206236,3015.9063632793764,-53.99614938983268,-21.24634605068872,73.90337923765907,98.10426540284361,94.45713797266679,3327.0,
2017-02-23,6463,3800,3409,3860,3790,63500,3546.5,3590.2379642489514,3471.1213419314777,125.44861337683524,3961.326469743675,3131.673530256325,-59.016666024785536,-29.08617443860213,74.32708196968315,98.04347826086956,96.39862400198642,3409.0,
2017-02-24,6463,3800,3490,3855,3785,67100,3604.0,3630.218537267734,3505.710522734894,117.774343122102,3988.468464246419,3219.531535753581,-59.00034133403278,-36.28800094619388,71.41355455531318,96.90721649484536,97.68498671951953,3490.0,
2017-02-27,6463,3785,3556,3810,3735,64200,3656.5,3658.374357439564,3534.158590912822,116.10429447852762,3976.7514636968895,3336.2485363031105,-56.03055886773245,-42.18120742699875,69.32325924367244,94.27402862985686,96.40824112852393,3556.0,
2017-02-28,6463,3825,3610,3900,3810,116600,3702.5,3688.68202631558,3563.7283621857514,113.67013372956909,3969.829384841996,3435.170615158004,-54.13782230684228,-46.63141501855171,70.79615398642038,91.95171026156942,94.37765179542389,3610.0,
2017-03-01,6463,3825,3668,3870,3800,93000,3736.0,3711.656433662297,3589.2324996373704,109.62643678160919,3964.551963456891,3507.448036543109,-50.73382916112632,-49.43596932138684,69.8926733684067,90.34907597535934,92.19160495559522,3668.0,
2017-03-02,6463,3875,3714,3890,3815,73900,3760.5,3731.360528916649,3612.6203737603278,106.85314685314687,3966.142894358157,3554.857105641843,-47.100645472284214,-51.44460286951921,70.09814975737183,89.49671772428884,90.59916798707256,3714.0,
2017-03-03,6463,3820,3751,3890,3815,53200,3797.0,3755.663927810631,3638.1641597498747,110.42857142857143,3916.096599447675,3677.903400552325,-45.26503113021499,-52.270578073518564,71.95337855169561,90.33816425120773,90.061319316952,3751.0,
2017-03-06,6463,3825,3780,3890,3825,42200,3817.5,3775.5467701476823,3661.0948277687894,105.60109289617485,3900.234515167492,3734.765484832508,-42.63119603960968,-51.99024885849566,71.95337855169561,91.54929577464789,90.46139258338151,3780.0,
2017-03-07,6463,3815,3804,3855,3815,53500,3829.5,3786.3580305289356,3678.655645185958,103.23014804845224,3876.2867502611584,3782.7132497388416,-38.15569552818806,-50.230198429424036,68.65971294222396,91.14754098360656,91.0116670031541,3804.0,
2017-03-08,6463,3840,3900,3865,3810,51900,3831.5,3797.9306834240083,3695.94094614439,100.52219321148826,3879.8838816136117,3783.1161183863883,-34.64391826290466,-47.522115344770604,69.41360860294478,88.46153846153845,90.38612507326434,,3900.0
2017-03-09,6463,3915,3810,3975,3895,86400,3842.5,3826.4915390826345,3722.051957893295,102.86085825747723,3931.2975224879615,3753.7024775120385,-36.0407388511785,-44.97104840223124,74.10870734814074,89.61538461538461,89.74148802017659,3810.0,
2017-03-10,6463,3900,3810,4065,3870,198800,3852.0,3840.76694897876,3740.477020859395,102.49343832020999,3945.0806102257607,3758.9193897742393,-33.57322276757441,-42.475788835547014,68.70063343061136,82.37547892720306,86.81746733470875,3810.0,
